particle,elasticity,weight,frame,x,y,z
1,0.32992,34.96593,1,-0.11851,0.15254,0.09173
1,0.32992,34.96593,2,-0.16586,0.33768,0.20285
1,0.32992,34.96593,3,-0.00914,0.33945,0.36869
1,0.32992,34.96593,4,-0.04134,0.38757,0.5167
1,0.32992,34.96593,5,-0.00439,0.24796,0.54549
1,0.32992,34.96593,6,0.11161,0.09963,0.66624
1,0.32992,34.96593,7,0.06921,0.14464,0.73831
1,0.32992,34.96593,8,0.13833,0.22469,0.56579
2,0.32992,34.96593,1,-0.11851,0.15254,0.09173
2,0.32992,34.96593,2,-0.16586,0.33768,0.20285
2,0.32992,34.96593,3,-0.00914,0.33945,0.36869
2,0.32992,34.96593,4,-0.04134,0.38757,0.5167
2,0.32992,34.96593,5,-0.00439,0.24796,0.54549
2,0.32992,34.96593,6,0.11161,0.09963,0.66624
2,0.32992,34.96593,7,0.06921,0.14464,0.73831
2,0.32992,34.96593,8,0.13833,0.22469,0.56579
3,0.32992,34.96593,1,-0.11851,0.15254,0.09173
3,0.32992,34.96593,2,-0.16586,0.33768,0.20285
3,0.32992,34.96593,3,-0.00914,0.33945,0.36869
3,0.32992,34.96593,4,-0.04134,0.38757,0.5167
3,0.32992,34.96593,5,-0.00439,0.24796,0.54549
3,0.32992,34.96593,6,0.11161,0.09963,0.66624
3,0.32992,34.96593,7,0.06921,0.14464,0.73831
3,0.32992,34.96593,8,0.13833,0.22469,0.56579
4,0.32992,34.96593,1,-0.11851,0.15254,0.09173
4,0.32992,34.96593,2,-0.16586,0.33768,0.20285
4,0.32992,34.96593,3,-0.00914,0.33945,0.36869
4,0.32992,34.96593,4,-0.04134,0.38757,0.5167
4,0.32992,34.96593,5,-0.00439,0.24796,0.54549
4,0.32992,34.96593,6,0.11161,0.09963,0.66624
4,0.32992,34.96593,7,0.06921,0.14464,0.73831
4,0.32992,34.96593,8,0.13833,0.22469,0.56579
5,0.86612,39.67266,1,0.03986,0.2749,0.08939
5,0.86612,39.67266,2,0.11523,0.30299,0.19648
5,0.86612,39.67266,3,0.13117,0.21971,0.27993
5,0.86612,39.67266,4,0.11208,0.21218,0.358
5,0.86612,39.67266,5,0.18582,0.23133,0.50102
5,0.86612,39.67266,6,0.1082,0.3579,0.56935
5,0.86612,39.67266,7,0.24625,0.27014,0.62875
5,0.86612,39.67266,8,0.37585,0.23605,0.68611
6,0.50534,35.4237,1,0.03986,0.2749,0.08939
6,0.50534,35.4237,2,0.11526,0.30304,0.1493
6,0.50534,35.4237,3,0.13126,0.21987,0.23323
6,0.50534,35.4237,4,0.11223,0.21244,0.31173
6,0.50534,35.4237,5,0.18602,0.23167,0.45512
6,0.50534,35.4237,6,0.10838,0.37127,0.53679
6,0.50534,35.4237,7,-0.02388,0.19525,0.47372
6,0.50534,35.4237,8,0.03476,0.27647,0.46708
7,0.86612,39.67266,1,0.03986,0.2749,0.08939
7,0.86612,39.67266,2,0.11523,0.30299,0.19648
7,0.86612,39.67266,3,0.13117,0.21971,0.27993
7,0.86612,39.67266,4,0.11208,0.21218,0.358
7,0.86612,39.67266,5,0.18582,0.23133,0.50102
7,0.86612,39.67266,6,0.1082,0.3579,0.56935
7,0.86612,39.67266,7,0.24625,0.27014,0.62875
7,0.86612,39.67266,8,0.37585,0.23605,0.68611
8,0.32992,34.96593,1,-0.11851,0.15254,0.09173
8,0.32992,34.96593,2,-0.16586,0.33768,0.20285
8,0.32992,34.96593,3,-0.00914,0.33945,0.36869
8,0.32992,34.96593,4,-0.04134,0.38757,0.5167
8,0.32992,34.96593,5,-0.00439,0.24796,0.54549
8,0.32992,34.96593,6,0.11161,0.09963,0.66624
8,0.32992,34.96593,7,0.06921,0.14464,0.73831
8,0.32992,34.96593,8,0.13833,0.22469,0.56579
9,0.32992,34.96593,1,-0.11851,0.15254,0.09173
9,0.32992,34.96593,2,-0.16586,0.33768,0.20285
9,0.32992,34.96593,3,-0.00914,0.33945,0.36869
9,0.32992,34.96593,4,-0.04134,0.38757,0.5167
9,0.32992,34.96593,5,-0.00439,0.24796,0.54549
9,0.32992,34.96593,6,0.11161,0.09963,0.66624
9,0.32992,34.96593,7,0.06921,0.14464,0.73831
9,0.32992,34.96593,8,0.13833,0.22469,0.56579
10,0.65136,32.75447,1,-0.0621,0.21905,0.15278
10,0.65136,32.75447,2,-0.02698,0.2821,0.33795
10,0.65136,32.75447,3,0.26034,0.37189,0.41066
10,0.65136,32.75447,4,0.34298,0.38031,0.41617
10,0.65136,32.75447,5,0.33363,0.38638,0.3826
10,0.65136,32.75447,6,0.27404,0.35315,0.47468
10,0.65136,32.75447,7,0.20051,0.60078,0.49624
10,0.65136,32.75447,8,-0.01123,0.67374,0.51804
11,0.7694,35.91386,1,-0.11851,0.19457,0.09127
11,0.7694,35.91386,2,-0.05843,0.33931,0.19617
11,0.7694,35.91386,3,0.02194,0.3796,0.17327
11,0.7694,35.91386,4,-0.04487,0.29535,0.42759
11,0.7694,35.91386,5,0.07869,0.2106,0.39765
11,0.7694,35.91386,6,-0.07134,0.32801,0.46248
