particle,elasticity,weight,frame,x,y,z
1,0.52411,113.81475,1,0.0712,-0.36545,0.10334
1,0.52411,113.81475,2,0.16786,-0.36711,0.21666
1,0.52411,113.81475,3,0.23234,-0.3266,0.15804
1,0.52411,113.81475,4,0.2146,-0.25233,0.1439
1,0.52411,113.81475,5,0.21431,-0.02212,0.08253
1,0.52411,113.81475,6,0.20105,0.06811,0.27446
1,0.52411,113.81475,7,0.17746,0.13338,0.31654
1,0.52411,113.81475,8,0.22815,0.19896,0.22217
1,0.52411,113.81475,9,0.31673,0.36847,0.12906
1,0.52411,113.81475,10,0.36761,0.41735,0.09998
1,0.52411,113.81475,11,0.3459,0.28066,0.29359
1,0.52411,113.81475,12,0.20424,0.1234,0.33541
1,0.52411,113.81475,13,0.24201,0.08655,0.21355
1,0.52411,113.81475,14,0.27394,0.04815,0.10202
1,0.52411,113.81475,15,0.36862,-0.01934,0.17848
1,0.52411,113.81475,16,0.35854,-0.03423,0.09828
1,0.52411,113.81475,17,0.28942,-0.02852,0.05241
1,0.52411,113.81475,18,0.27786,-0.20444,0.1341
1,0.52411,113.81475,19,0.31463,-0.38626,0.23107
1,0.52411,113.81475,20,0.3326,-0.31989,0.23732
1,0.52411,113.81475,21,0.38902,-0.20464,0.18126
1,0.52411,113.81475,22,0.41602,-0.14621,0.21019
1,0.52411,113.81475,23,0.28878,-0.08782,0.23597
1,0.52411,113.81475,24,0.31215,-0.16219,0.30363
2,0.62483,108.05611,1,0.0709,-0.35848,0.10737
2,0.62483,108.05611,2,0.16758,-0.3528,0.22033
2,0.62483,108.05611,3,0.23204,-0.31243,0.16167
2,0.62483,108.05611,4,0.21426,-0.23829,0.14749
2,0.62483,108.05611,5,0.21429,-0.00738,0.08253
2,0.62483,108.05611,6,0.201,0.08271,0.27445
2,0.62483,108.05611,7,0.17738,0.14785,0.31653
2,0.62483,108.05611,8,0.22804,0.2133,0.22216
2,0.62483,108.05611,9,0.3111,0.35985,0.12721
2,0.62483,108.05611,10,0.367,0.41696,0.09999
2,0.62483,108.05611,11,0.34531,0.28018,0.29359
2,0.62483,108.05611,12,0.20365,0.12292,0.33541
