particle,elasticity,weight,frame,x,y,z
1,0.88088,115.04239,1,-0.33842,-0.37494,0.60851
1,0.88088,115.04239,2,-0.40055,-0.31757,0.4003
1,0.88088,115.04239,3,-0.38326,-0.2775,0.30724
1,0.88088,115.04239,4,-0.18896,-0.15881,0.12714
1,0.88088,115.04239,5,-0.29145,-0.06793,0.17368
1,0.88088,115.04239,6,-0.27796,-0.06144,0.16238
1,0.88088,115.04239,7,-0.17704,0.10018,0.21911
1,0.88088,115.04239,8,-0.33843,0.28245,0.2934
1,0.88088,115.04239,9,-0.3431,0.38432,0.23791
1,0.88088,115.04239,10,-0.3367,0.34367,0.35432
1,0.88088,115.04239,11,-0.30878,0.41937,0.37806
1,0.88088,115.04239,12,-0.36492,0.16343,0.46809
1,0.88088,115.04239,13,-0.33038,0.21947,0.60785
1,0.88088,115.04239,14,-0.27464,0.22836,0.68955
1,0.88088,115.04239,15,-0.26878,0.11719,0.72647
1,0.88088,115.04239,16,-0.35738,-0.05286,0.69518
1,0.88088,115.04239,17,-0.26068,-0.17001,0.78234
1,0.88088,115.04239,18,-0.20708,-0.38373,0.64926
1,0.88088,115.04239,19,-0.12995,-0.34212,0.56352
1,0.88088,115.04239,20,-0.14925,-0.37511,0.63313
1,0.88088,115.04239,21,-0.22842,-0.32078,0.49416
1,0.88088,115.04239,22,-0.15889,-0.33353,0.47983
1,0.88088,115.04239,23,-0.16651,-0.30342,0.44863
1,0.88088,115.04239,24,-0.35014,-0.06106,0.28442
2,0.98184,119.19524,1,-0.33842,-0.37494,0.60851
2,0.98184,119.19524,2,-0.40055,-0.30879,0.40031
2,0.98184,119.19524,3,-0.38326,-0.26448,0.3073
2,0.98184,119.19524,4,-0.18897,-0.14719,0.13102
2,0.98184,119.19524,5,-0.29146,-0.05891,0.18498
2,0.98184,119.19524,6,-0.27798,-0.05257,0.17354
2,0.98184,119.19524,7,-0.17706,0.10891,0.23014
2,0.98184,119.19524,8,-0.33846,0.29105,0.30432
2,0.98184,119.19524,9,-0.34313,0.39009,0.24856
2,0.98184,119.19524,10,-0.33669,0.32774,0.36354
2,0.98184,119.19524,11,-0.30874,0.41937,0.38385
2,0.98184,119.19524,12,-0.36489,0.16344,0.47385
2,0.98184,119.19524,13,-0.33035,0.21948,0.61358
2,0.98184,119.19524,14,-0.2746,0.22837,0.69525
2,0.98184,119.19524,15,-0.26875,0.1172,0.73215
2,0.98184,119.19524,16,-0.35735,-0.05286,0.70083
2,0.98184,119.19524,17,-0.26065,-0.17001,0.78796
2,0.98184,119.19524,18,-0.20705,-0.38374,0.65485
2,0.98184,119.19524,19,-0.12992,-0.34214,0.56907
2,0.98184,119.19524,20,-0.14918,-0.3731,0.63584
2,0.98184,119.19524,21,-0.22832,-0.31716,0.49463
2,0.98184,119.19524,22,-0.15878,-0.32992,0.4803
2,0.98184,119.19524,23,-0.12949,-0.35818,0.25325
2,0.98184,119.19524,24,-0.14012,-0.27077,0.13605
3,0.65022,112.2586,1,-0.33842,-0.37494,0.60851
3,0.65022,112.2586,2,-0.40054,-0.33764,0.40028
3,0.65022,112.2586,3,-0.38325,-0.30729,0.30712
3,0.65022,112.2586,4,-0.18894,-0.18542,0.11829
3,0.65022,112.2586,5,-0.16471,0.01292,0.16876
3,0.65022,112.2586,6,-0.19383,0.07458,0.14336
3,0.65022,112.2586,7,-0.05804,0.16774,0.23865
3,0.65022,112.2586,8,-0.21009,0.32814,0.29832
3,0.65022,112.2586,9,-0.19555,0.34627,0.42764
3,0.65022,112.2586,10,-0.2186,0.36622,0.58124
3,0.65022,112.2586,11,-0.27866,0.37595,0.58159
3,0.65022,112.2586,12,-0.21714,0.33435,0.70831
3,0.65022,112.2586,13,-0.26777,0.29204,0.70432
3,0.65022,112.2586,14,-0.20186,0.1972,0.62855
3,0.65022,112.2586,15,-0.27263,-0.01754,0.53209
3,0.65022,112.2586,16,-0.15489,0.00042,0.54814
3,0.65022,112.2586,17,0.02972,-0.04336,0.51651
3,0.65022,112.2586,18,0.10831,0.02057,0.56483
3,0.65022,112.2586,19,-0.16883,-0.10416,0.42834
3,0.65022,112.2586,20,-0.17858,-0.18963,0.28854
3,0.65022,112.2586,21,-0.17817,-0.27006,0.19329
3,0.65022,112.2586,22,-0.19726,-0.27873,0.12003
3,0.65022,112.2586,23,-0.27777,-0.31134,0.10465
3,0.65022,112.2586,24,-0.39211,-0.38869,0.12069
4,0.85294,113.37835,1,-0.33842,-0.37494,0.60851
4,0.85294,113.37835,2,-0.40055,-0.32,0.4003
4,0.85294,113.37835,3,-0.38326,-0.28111,0.30722
4,0.85294,113.37835,4,-0.18896,-0.16203,0.12607
4,0.85294,113.37835,5,-0.29144,-0.07043,0.17054
4,0.85294,113.37835,6,-0.27795,-0.0639,0.15928
4,0.85294,113.37835,7,-0.17703,0.09775,0.21604
4,0.85294,113.37835,8,-0.33843,0.28006,0.29037
4,0.85294,113.37835,9,-0.34309,0.38407,0.23495
4,0.85294,113.37835,10,-0.3367,0.3602,0.35176
