particle,elasticity,weight,frame,x,y,z
1,0.61726,50.47725,1,-0.36616,0.35261,0.49507
1,0.61726,50.47725,2,-0.33427,0.29477,0.48518
1,0.61726,50.47725,3,-0.13277,0.3734,0.45088
1,0.61726,50.47725,4,-0.11023,0.2512,0.54363
1,0.61726,50.47725,5,-0.03428,0.24564,0.55095
1,0.61726,50.47725,6,0.07643,0.31954,0.59472
1,0.61726,50.47725,7,-0.12152,0.17694,0.65723
1,0.61726,50.47725,8,-0.1547,0.11218,0.54242
1,0.61726,50.47725,9,-0.20702,0.08703,0.4659
1,0.61726,50.47725,10,0.03448,-0.01459,0.3057
1,0.61726,50.47725,11,0.07449,-0.06957,0.30347
1,0.61726,50.47725,12,0.21647,-0.18802,0.13491
2,0.72354,50.24362,1,-0.36411,0.3438,0.49426
2,0.72354,50.24362,2,-0.32474,0.28078,0.48405
2,0.72354,50.24362,3,-0.12169,0.36006,0.44982
2,0.72354,50.24362,4,-0.09929,0.23803,0.54255
2,0.72354,50.24362,5,-0.02347,0.23263,0.54986
2,0.72354,50.24362,6,0.08711,0.30668,0.59364
2,0.72354,50.24362,7,-0.11097,0.16425,0.65616
2,0.72354,50.24362,8,-0.14428,0.09964,0.54136
2,0.72354,50.24362,9,-0.19673,0.07464,0.46487
2,0.72354,50.24362,10,0.04465,-0.02683,0.30471
2,0.72354,50.24362,11,0.08454,-0.08167,0.30253
2,0.72354,50.24362,12,0.10143,-0.12565,0.23517
3,0.67164,47.43208,1,-0.36511,0.3481,0.49466
3,0.67164,47.43208,2,-0.32935,0.28761,0.4846
3,0.67164,47.43208,3,-0.12705,0.36657,0.45034
3,0.67164,47.43208,4,-0.10458,0.24445,0.54307
3,0.67164,47.43208,5,-0.0287,0.23897,0.55039
3,0.67164,47.43208,6,0.08195,0.31295,0.59417
3,0.67164,47.43208,7,-0.11606,0.17043,0.65668
3,0.67164,47.43208,8,-0.14931,0.10575,0.54188
3,0.67164,47.43208,9,-0.2017,0.08067,0.46537
3,0.67164,47.43208,10,0.03975,-0.02087,0.30519
3,0.67164,47.43208,11,0.07969,-0.07578,0.30299
3,0.67164,47.43208,12,0.20443,-0.13638,0.47668
4,0.62351,52.03064,1,-0.36604,0.35209,0.49502
4,0.62351,52.03064,2,-0.3337,0.29395,0.48511
4,0.62351,52.03064,3,-0.13211,0.37262,0.45082
4,0.62351,52.03064,4,-0.10958,0.25042,0.54356
4,0.62351,52.03064,5,-0.03363,0.24488,0.55088
4,0.62351,52.03064,6,0.07707,0.31878,0.59466
4,0.62351,52.03064,7,-0.12089,0.1762,0.65716
4,0.62351,52.03064,8,-0.03334,0.22927,0.54592
4,0.62351,52.03064,9,-0.01603,0.2047,0.66354
4,0.62351,52.03064,10,0.00442,0.16055,0.58047
4,0.62351,52.03064,11,0.03061,0.02252,0.46235
4,0.62351,52.03064,12,0.21583,-0.12784,0.40571
5,0.72354,50.22827,1,-0.36411,0.3438,0.49426
5,0.72354,50.22827,2,-0.32474,0.28078,0.48405
5,0.72354,50.22827,3,-0.12169,0.36006,0.44982
5,0.72354,50.22827,4,-0.09929,0.23803,0.54255
5,0.72354,50.22827,5,-0.02347,0.23263,0.54986
5,0.72354,50.22827,6,0.08711,0.30668,0.59364
5,0.72354,50.22827,7,-0.11097,0.16425,0.65616
5,0.72354,50.22827,8,-0.14428,0.09964,0.54136
5,0.72354,50.22827,9,-0.19673,0.07464,0.46487
5,0.72354,50.22827,10,0.04465,-0.02683,0.30471
5,0.72354,50.22827,11,0.08454,-0.08167,0.30253
5,0.72354,50.22827,12,0.11169,-0.13703,0.19531
6,0.75661,42.07945,1,-0.36347,0.34106,0.49401
6,0.75661,42.07945,2,-0.32184,0.27643,0.4837
6,0.75661,42.07945,3,-0.11833,0.35592,0.44949
