particle,elasticity,weight,frame,x,y,z
1,0.88328,107.32362,1,0.12703,0.3561,0.31049
1,0.88328,107.32362,2,0.19143,0.34,0.21141
1,0.88328,107.32362,3,0.03112,0.3062,0.12103
1,0.88328,107.32362,4,0.14708,0.1692,0.26492
1,0.88328,107.32362,5,0.22433,0.15255,0.27232
1,0.88328,107.32362,6,0.22415,0.08017,0.22346
1,0.88328,107.32362,7,0.31789,-0.12936,0.25269
1,0.88328,107.32362,8,0.30002,-0.24284,0.09809
1,0.88328,107.32362,9,0.30931,-0.31775,0.2319
1,0.88328,107.32362,10,0.27648,-0.36604,0.34877
1,0.88328,107.32362,11,0.34221,-0.37821,0.32625
1,0.88328,107.32362,12,0.39706,-0.36924,0.39178
1,0.88328,107.32362,13,0.29349,-0.25676,0.29855
1,0.88328,107.32362,14,0.29748,-0.19027,0.24443
1,0.88328,107.32362,15,0.23732,-0.2079,0.27073
1,0.88328,107.32362,16,0.22386,-0.17188,0.37708
1,0.88328,107.32362,17,0.34437,-0.22917,0.23685
1,0.88328,107.32362,18,0.35464,-0.08935,0.24513
1,0.88328,107.32362,19,0.23943,0.0544,0.1622
1,0.88328,107.32362,20,0.239,0.13762,0.10902
1,0.88328,107.32362,21,0.05804,0.31575,0.07015
1,0.88328,107.32362,22,-0.01764,0.24481,0.02536
1,0.88328,107.32362,23,-0.08146,0.24084,0.09642
2,0.16853,107.89639,1,0.27325,0.38074,0.58368
2,0.16853,107.89639,2,0.23054,0.40559,0.47019
2,0.16853,107.89639,3,0.31764,0.38549,0.34702
2,0.16853,107.89639,4,0.19584,0.22427,0.28651
2,0.16853,107.89639,5,0.33983,0.07092,0.10004
2,0.16853,107.89639,6,0.16467,0.03092,0.12098
2,0.16853,107.89639,7,0.13382,-0.00663,0.29194
2,0.16853,107.89639,8,0.12074,-0.11178,0.11837
2,0.16853,107.89639,9,0.07831,-0.18426,0.09999
2,0.16853,107.89639,10,0.06626,-0.25621,0.12571
2,0.16853,107.89639,11,0.22954,-0.38842,0.15865
2,0.16853,107.89639,12,0.07778,-0.34843,0.10849
2,0.16853,107.89639,13,0.12278,-0.24142,0.16231
2,0.16853,107.89639,14,0.08537,-0.21291,0.19156
2,0.16853,107.89639,15,0.10353,-0.3181,0.10105
2,0.16853,107.89639,16,0.10516,-0.1434,0.09998
2,0.16853,107.89639,17,0.10767,-0.20747,0.08854
2,0.16853,107.89639,18,0.12903,-0.1629,0.14973
2,0.16853,107.89639,19,0.14281,0.01548,0.16609
2,0.16853,107.89639,20,0.104,0.04503,0.21203
2,0.16853,107.89639,21,0.03728,0.00987,0.09999
2,0.16853,107.89639,22,0.05579,0.03848,0.12775
2,0.16853,107.89639,23,-0.0635,0.16886,0.0728
3,0.33914,105.83738,1,0.27325,0.36984,0.58368
3,0.33914,105.83738,2,0.23053,0.40559,0.4681
3,0.33914,105.83738,3,0.31763,0.3855,0.34496
3,0.33914,105.83738,4,0.19583,0.22428,0.28447
3,0.33914,105.83738,5,0.33982,0.07118,0.10191
3,0.33914,105.83738,6,0.16467,0.03203,0.13638
3,0.33914,105.83738,7,0.13381,-0.00553,0.30728
3,0.33914,105.83738,8,0.12073,-0.11068,0.13366
3,0.33914,105.83738,9,0.07829,-0.18354,0.09999
3,0.33914,105.83738,10,0.06626,-0.25519,0.12571
3,0.33914,105.83738,11,0.22956,-0.38572,0.15907
3,0.33914,105.83738,12,0.07781,-0.3444,0.10925
3,0.33914,105.83738,13,0.12281,-0.2374,0.16306
3,0.33914,105.83738,14,0.08539,-0.2089,0.19231
3,0.33914,105.83738,15,0.10356,-0.3141,0.10179
3,0.33914,105.83738,16,0.10517,-0.13978,0.10518
3,0.33914,105.83738,17,0.10768,-0.20386,0.08854
3,0.33914,105.83738,18,0.12905,-0.1593,0.14973
3,0.33914,105.83738,19,0.17341,-0.04462,0.09999
3,0.33914,105.83738,20,0.19513,-0.02742,0.27257
3,0.33914,105.83738,21,0.20732,-0.01451,0.237
3,0.33914,105.83738,22,0.24828,0.19136,0.25591
3,0.33914,105.83738,23,0.3069,0.30093,0.35415
4,0.99856,110.40113,1,0.12703,0.3561,0.31049
4,0.99856,110.40113,2,0.19143,0.33272,0.21142
4,0.99856,110.40113,3,0.03112,0.29778,0.12681
4,0.99856,110.40113,4,0.14708,0.16155,0.2723
4,0.99856,110.40113,5,0.22433,0.14498,0.27966
4,0.99856,110.40113,6,0.22415,0.07267,0.23075
4,0.99856,110.40113,7,0.31789,-0.1368,0.25995
4,0.99856,110.40113,8,0.30003,-0.24964,0.09668
4,0.99856,110.40113,9,0.30931,-0.3245,0.23049
4,0.99856,110.40113,10,0.27649,-0.37272,0.34737
4,0.99856,110.40113,11,0.34221,-0.36975,0.32681
4,0.99856,110.40113,12,0.39706,-0.36087,0.39235
4,0.99856,110.40113,13,0.2935,-0.24848,0.29912
4,0.99856,110.40113,14,0.2975,-0.18207,0.245
4,0.99856,110.40113,15,0.23734,-0.19978,0.27131
4,0.99856,110.40113,16,0.22389,-0.16384,0.37766
4,0.99856,110.40113,17,0.3444,-0.22121,0.23744
4,0.99856,110.40113,18,0.35468,-0.08147,0.24573
4,0.99856,110.40113,19,0.23947,0.0622,0.16282
4,0.99856,110.40113,20,0.23896,0.14523,0.11004
4,0.99856,110.40113,21,0.05805,0.3211,0.07015
4,0.99856,110.40113,22,0.19172,0.38428,0.06434
4,0.99856,110.40113,23,0.06814,0.35454,0.09802
5,0.34377,104.80857,1,0.27325,0.36954,0.58368
5,0.34377,104.80857,2,0.23053,0.40559,0.46799
5,0.34377,104.80857,3,0.31763,0.3855,0.34485
5,0.34377,104.80857,4,0.19583,0.22428,0.28436
5,0.34377,104.80857,5,0.33982,0.07119,0.10193
5,0.34377,104.80857,6,0.16467,0.03209,0.13684
5,0.34377,104.80857,7,0.13381,-0.00547,0.30774
5,0.34377,104.80857,8,0.12073,-0.11062,0.13411
5,0.34377,104.80857,9,0.07829,-0.1835,0.09999
5,0.34377,104.80857,10,0.06626,-0.25514,0.12571
5,0.34377,104.80857,11,0.22956,-0.38565,0.15908
5,0.34377,104.80857,12,0.07781,-0.3443,0.10926
5,0.34377,104.80857,13,0.12281,-0.2373,0.16307
5,0.34377,104.80857,14,0.08539,-0.2088,0.19232
5,0.34377,104.80857,15,0.10356,-0.31401,0.1018
5,0.34377,104.80857,16,0.10517,-0.1397,0.10534
5,0.34377,104.80857,17,0.10768,-0.20377,0.08854
5,0.34377,104.80857,18,0.12905,-0.15921,0.14973
5,0.34377,104.80857,19,0.17341,-0.04454,0.09999
5,0.34377,104.80857,20,0.19513,-0.02733,0.27257
5,0.34377,104.80857,21,0.20732,-0.01443,0.237
5,0.34377,104.80857,22,0.17736,-0.07627,0.38625
5,0.34377,104.80857,23,0.25402,0.01841,0.16308
6,0.94574,102.55173,1,0.12703,0.3561,0.31049
6,0.94574,102.55173,2,0.19143,0.33606,0.21142
6,0.94574,102.55173,3,0.03112,0.30164,0.12416
6,0.94574,102.55173,4,0.14708,0.16505,0.26892
6,0.94574,102.55173,5,0.22433,0.14845,0.2763
6,0.94574,102.55173,6,0.22415,0.0761,0.22741
6,0.94574,102.55173,7,0.31789,-0.13339,0.25663
6,0.94574,102.55173,8,0.30002,-0.24653,0.09743
6,0.94574,102.55173,9,0.30931,-0.32142,0.23124
6,0.94574,102.55173,10,0.27648,-0.36967,0.34811
6,0.94574,102.55173,11,0.34221,-0.37372,0.32663
6,0.94574,102.55173,12,0.39706,-0.36479,0.39216
6,0.94574,102.55173,13,0.2935,-0.25236,0.29893
6,0.94574,102.55173,14,0.29749,-0.18591,0.24481
6,0.94574,102.55173,15,0.23733,-0.20358,0.27112
6,0.94574,102.55173,16,0.22387,-0.1676,0.37747
6,0.94574,102.55173,17,0.34439,-0.22493,0.23724
6,0.94574,102.55173,18,0.35466,-0.08516,0.24553
6,0.94574,102.55173,19,0.23945,0.05855,0.16261
6,0.94574,102.55173,20,0.23897,0.14171,0.10947
6,0.94574,102.55173,21,0.05805,0.31858,0.07015
6,0.94574,102.55173,22,-0.17654,0.3872,0.21142
6,0.94574,102.55173,23,-0.20104,0.33964,0.10926
7,0.52235,104.60115,1,0.27325,0.35813,0.58369
7,0.52235,104.60115,2,0.23053,0.39338,0.46682
7,0.52235,104.60115,3,0.31763,0.37338,0.34371
7,0.52235,104.60115,4,0.19583,0.21226,0.28326
7,0.52235,104.60115,5,0.33982,0.06017,0.10458
7,0.52235,104.60115,6,0.16467,0.02428,0.15247
7,0.52235,104.60115,7,0.13381,-0.01322,0.3233
7,0.52235,104.60115,8,0.12073,-0.11832,0.1496
7,0.52235,104.60115,9,0.07828,-0.19163,0.10602
7,0.52235,104.60115,10,0.06623,-0.26387,0.11649
7,0.52235,104.60115,11,0.22953,-0.38874,0.15129
7,0.52235,104.60115,12,0.0777,-0.35489,0.09962
7,0.52235,104.60115,13,0.1227,-0.24786,0.15347
