particle,elasticity,weight,frame,x,y,z
1,0.63202,251.58763,1,-0.06468,-0.1601,0.82497
1,0.63202,251.58763,2,-0.17861,-0.27717,0.83784
1,0.63202,251.58763,3,-0.10146,-0.38136,0.73035
1,0.63202,251.58763,4,-0.03834,-0.29601,0.71549
1,0.63202,251.58763,5,-0.04756,-0.32198,0.46794
1,0.63202,251.58763,6,0.07453,-0.29694,0.23605
1,0.63202,251.58763,7,0.13426,-0.38969,0.13995
1,0.63202,251.58763,8,0.00643,-0.36204,0.12852
1,0.63202,251.58763,9,-0.1247,-0.27814,0.34995
1,0.63202,251.58763,10,-0.05359,-0.40233,0.45697
1,0.63202,251.58763,11,-0.10852,-0.40679,0.50146
1,0.63202,251.58763,12,0.02485,-0.24328,0.38993
1,0.63202,251.58763,13,0.09131,-0.2545,0.48413
1,0.63202,251.58763,14,0.10213,-0.13986,0.44244
1,0.63202,251.58763,15,0.16003,-0.0711,0.55252
1,0.63202,251.58763,16,0.10826,-0.06533,0.59774
1,0.63202,251.58763,17,-0.03459,-0.06111,0.61547
1,0.63202,251.58763,18,-0.0431,-0.17265,0.65253
1,0.63202,251.58763,19,-0.01168,-0.10552,0.6951
1,0.63202,251.58763,20,-0.07369,-0.10719,0.74862
1,0.63202,251.58763,21,-0.03856,-0.06648,0.6421
1,0.63202,251.58763,22,0.09187,-0.03134,0.79225
1,0.63202,251.58763,23,0.16425,0.00605,0.72207
1,0.63202,251.58763,24,0.02966,0.03673,0.67048
1,0.63202,251.58763,25,0.02945,0.1707,0.72557
1,0.63202,251.58763,26,0.08125,0.22635,0.52769
1,0.63202,251.58763,27,0.00977,0.29436,0.36046
1,0.63202,251.58763,28,0.04783,0.33771,0.32083
1,0.63202,251.58763,29,-0.04921,0.31356,0.13325
1,0.63202,251.58763,30,-0.18076,0.38198,0.10134
1,0.63202,251.58763,31,-0.30186,0.24008,0.16353
1,0.63202,251.58763,32,-0.17863,0.22426,0.25317
1,0.63202,251.58763,33,-0.05729,0.15207,0.3175
1,0.63202,251.58763,34,0.00258,0.19882,0.20687
1,0.63202,251.58763,35,-0.05561,0.30662,0.20082
1,0.63202,251.58763,36,-0.15477,0.23566,0.29558
1,0.63202,251.58763,37,-0.01525,0.38303,0.33052
1,0.63202,251.58763,38,-0.01922,0.32065,0.38661
1,0.63202,251.58763,39,-0.1963,0.3627,0.19594
1,0.63202,251.58763,40,-0.22646,0.36552,0.31225
1,0.63202,251.58763,41,-0.17628,0.38135,0.21919
1,0.63202,251.58763,42,-0.10773,0.19366,0.11799
1,0.63202,251.58763,43,0.00352,0.13401,0.2144
1,0.63202,251.58763,44,0.06603,0.23835,0.31196
1,0.63202,251.58763,45,-0.09618,0.14042,0.22596
1,0.63202,251.58763,46,0.00069,0.08558,0.15554
