particle,elasticity,weight,frame,x,y,z
1,0.74208,147.79676,1,0.12703,0.3561,0.31049
1,0.74208,147.79676,2,0.19143,0.34891,0.21141
1,0.74208,147.79676,3,0.03112,0.31652,0.11394
1,0.74208,147.79676,4,0.14708,0.17858,0.25586
1,0.74208,147.79676,5,0.22433,0.16186,0.26331
1,0.74208,147.79676,6,0.22415,0.0894,0.21448
1,0.74208,147.79676,7,0.31789,-0.1202,0.24376
1,0.74208,147.79676,8,0.30001,-0.23442,0.09869
1,0.74208,147.79676,9,0.3093,-0.3094,0.23251
1,0.74208,147.79676,10,0.27647,-0.35775,0.34938
1,0.74208,147.79676,11,0.28316,-0.38565,0.28819
1,0.74208,147.79676,12,0.26505,-0.38147,0.2799
1,0.74208,147.79676,13,0.11999,-0.37552,0.17095
1,0.74208,147.79676,14,0.08588,-0.40717,0.13194
1,0.74208,147.79676,15,0.14784,-0.36697,0.10015
1,0.74208,147.79676,16,0.3905,-0.16096,0.13784
1,0.74208,147.79676,17,0.24991,-0.0572,0.10096
1,0.74208,147.79676,18,0.13435,-0.08535,0.15458
1,0.74208,147.79676,19,0.20503,-0.09338,0.19331
1,0.74208,147.79676,20,0.21989,0.04304,0.09771
1,0.74208,147.79676,21,0.33695,0.22428,0.12791
1,0.74208,147.79676,22,0.36259,0.29227,0.13577
1,0.74208,147.79676,23,0.26134,0.12714,0.14197
1,0.74208,147.79676,24,0.18246,0.23053,0.10132
1,0.74208,147.79676,25,0.25458,0.23875,0.12073
1,0.74208,147.79676,26,0.27787,0.21032,0.09999
1,0.74208,147.79676,27,0.22379,0.33634,0.18472
1,0.74208,147.79676,28,0.20215,0.3833,0.08943
1,0.74208,147.79676,29,0.22083,0.40152,0.21507
1,0.74208,147.79676,30,0.1089,0.23663,0.10091
1,0.74208,147.79676,31,0.14491,0.40844,0.13725
2,0.49952,143.26969,1,0.12703,0.3561,0.31049
2,0.49952,143.26969,2,0.19143,0.36423,0.2114
2,0.49952,143.26969,3,0.03112,0.33427,0.10174
2,0.49952,143.26969,4,0.14707,0.19475,0.24024
2,0.49952,143.26969,5,0.22433,0.17791,0.24776
2,0.49952,143.26969,6,0.22414,0.10534,0.199
2,0.49952,143.26969,7,0.31789,-0.10437,0.22835
2,0.49952,143.26969,8,0.3,-0.21971,0.09681
2,0.49952,143.26969,9,0.30929,-0.29481,0.23066
2,0.49952,143.26969,10,0.27646,-0.34327,0.34756
2,0.49952,143.26969,11,0.28304,-0.38873,0.28219
2,0.49952,143.26969,12,0.26499,-0.38546,0.27384
2,0.49952,143.26969,13,0.11992,-0.3795,0.16491
2,0.49952,143.26969,14,0.08589,-0.40717,0.12722
2,0.49952,143.26969,15,0.14782,-0.36816,0.10017
2,0.49952,143.26969,16,0.3905,-0.16289,0.14089
2,0.49952,143.26969,17,0.24995,-0.05595,0.09999
2,0.49952,143.26969,18,0.13439,-0.08418,0.15956
2,0.49952,143.26969,19,0.20507,-0.09221,0.19826
2,0.49952,143.26969,20,0.21993,0.04428,0.09236
2,0.49952,143.26969,21,0.33699,0.22552,0.12258
2,0.49952,143.26969,22,0.36263,0.2935,0.13045
2,0.49952,143.26969,23,0.26137,0.12837,0.13667
2,0.49952,143.26969,24,0.1825,0.23169,0.10046
2,0.49952,143.26969,25,0.16035,0.2788,0.09159
2,0.49952,143.26969,26,0.32044,0.39001,0.29646
2,0.49952,143.26969,27,0.12866,0.41268,0.14732
2,0.49952,143.26969,28,0.18584,0.41679,0.20073
2,0.49952,143.26969,29,0.09085,0.41938,0.34271
2,0.49952,143.26969,30,0.15887,0.23465,0.33639
2,0.49952,143.26969,31,0.09653,0.18582,0.22846
3,0.8867,143.26186,1,0.12703,0.3561,0.31049
3,0.8867,143.26186,2,0.19143,0.33978,0.21142
3,0.8867,143.26186,3,0.03112,0.30595,0.1212
3,0.8867,143.26186,4,0.14708,0.16897,0.26514
3,0.8867,143.26186,5,0.22433,0.15233,0.27254
3,0.8867,143.26186,6,0.22415,0.07995,0.22367
3,0.8867,143.26186,7,0.31789,-0.12958,0.25291
3,0.8867,143.26186,8,0.30002,-0.24304,0.09806
3,0.8867,143.26186,9,0.30931,-0.31795,0.23187
3,0.8867,143.26186,10,0.27648,-0.36624,0.34874
3,0.8867,143.26186,11,0.34221,-0.37797,0.32628
3,0.8867,143.26186,12,0.39706,-0.369,0.39181
3,0.8867,143.26186,13,0.29349,-0.25653,0.29858
3,0.8867,143.26186,14,0.29748,-0.19003,0.24446
3,0.8867,143.26186,15,0.23732,-0.20767,0.27076
3,0.8867,143.26186,16,0.22386,-0.17165,0.37711
3,0.8867,143.26186,17,0.34437,-0.22894,0.23687
3,0.8867,143.26186,18,0.35464,-0.08912,0.24515
3,0.8867,143.26186,19,0.14344,-0.01688,0.10177
3,0.8867,143.26186,20,0.13477,0.02273,0.10892
3,0.8867,143.26186,21,0.29623,0.02761,0.04064
3,0.8867,143.26186,22,0.2034,0.12734,0.12258
3,0.8867,143.26186,23,0.1435,0.13332,0.25908
3,0.8867,143.26186,24,0.18355,0.25443,0.35524
3,0.8867,143.26186,25,0.14346,0.33564,0.20568
3,0.8867,143.26186,26,0.2308,0.37783,0.28555
3,0.8867,143.26186,27,0.14942,0.34779,0.29179
3,0.8867,143.26186,28,0.21985,0.27945,0.33436
3,0.8867,143.26186,29,0.09774,0.60035,0.14761
3,0.8867,143.26186,30,0.20878,0.64068,0.11296
3,0.8867,143.26186,31,0.3116,0.82602,0.08163
4,0.90367,140.45404,1,0.12703,0.3561,0.31049
4,0.90367,140.45404,2,0.19143,0.33871,0.21142
4,0.90367,140.45404,3,0.03112,0.30471,0.12205
4,0.90367,140.45404,4,0.14708,0.16784,0.26622
4,0.90367,140.45404,5,0.22433,0.15121,0.27362
4,0.90367,140.45404,6,0.22415,0.07884,0.22475
4,0.90367,140.45404,7,0.31789,-0.13068,0.25398
4,0.90367,140.45404,8,0.30002,-0.24405,0.0979
4,0.90367,140.45404,9,0.30931,-0.31895,0.23171
4,0.90367,140.45404,10,0.27648,-0.36722,0.34858
4,0.90367,140.45404,11,0.28316,-0.36786,0.28872
4,0.90367,140.45404,12,0.26505,-0.34203,0.28149
4,0.90367,140.45404,13,0.11998,-0.33621,0.17254
4,0.90367,140.45404,14,0.08588,-0.40717,0.12425
4,0.90367,140.45404,15,0.14784,-0.36895,0.10036
4,0.90367,140.45404,16,0.3905,-0.16366,0.14097
4,0.90367,140.45404,17,0.24987,-0.06032,0.10111
4,0.90367,140.45404,18,0.13431,-0.08846,0.15473
4,0.90367,140.45404,19,0.20499,-0.09648,0.19346
4,0.90367,140.45404,20,0.21989,0.03645,0.10039
4,0.90367,140.45404,21,0.33695,0.21771,0.13058
4,0.90367,140.45404,22,0.36259,0.28572,0.13843
4,0.90367,140.45404,23,0.26133,0.12062,0.14463
4,0.90367,140.45404,24,0.18245,0.22408,0.10244
4,0.90367,140.45404,25,0.1603,0.27136,0.10302
4,0.90367,140.45404,26,0.32036,0.38944,0.30284
4,0.90367,140.45404,27,0.12862,0.41268,0.15095
4,0.90367,140.45404,28,0.10435,0.61081,0.18377
4,0.90367,140.45404,29,0.14947,0.59679,0.15901
4,0.90367,140.45404,30,-0.00885,0.39864,0.21987
4,0.90367,140.45404,31,-0.03076,0.41976,0.18079
5,0.47472,143.58724,1,0.12703,0.3561,0.31049
5,0.47472,143.58724,2,0.19143,0.3658,0.2114
5,0.47472,143.58724,3,0.03112,0.33609,0.10049
5,0.47472,143.58724,4,0.14707,0.19641,0.23864
5,0.47472,143.58724,5,0.22433,0.17955,0.24617
5,0.47472,143.58724,6,0.22414,0.10697,0.19742
5,0.47472,143.58724,7,0.31789,-0.10274,0.22677
5,0.47472,143.58724,8,0.3,-0.21819,0.0964
5,0.47472,143.58724,9,0.30929,-0.2933,0.23026
5,0.47472,143.58724,10,0.27646,-0.34177,0.34716
5,0.47472,143.58724,11,0.28302,-0.39001,0.28111
5,0.47472,143.58724,12,0.26496,-0.38617,0.2729
5,0.47472,143.58724,13,0.1199,-0.38022,0.16397
5,0.47472,143.58724,14,0.08589,-0.40717,0.12657
5,0.47472,143.58724,15,0.14782,-0.36827,0.09999
5,0.47472,143.58724,16,0.3905,-0.16329,0.14185
5,0.47472,143.58724,17,0.24996,-0.05579,0.09999
5,0.47472,143.58724,18,0.1344,-0.08401,0.15956
5,0.47472,143.58724,19,0.20508,-0.09204,0.19826
5,0.47472,143.58724,20,0.21994,0.04444,0.092
5,0.47472,143.58724,21,0.337,0.22568,0.12222
5,0.47472,143.58724,22,0.36263,0.29367,0.13009
5,0.47472,143.58724,23,0.26138,0.12853,0.13631
5,0.47472,143.58724,24,0.18251,0.23185,0.10038
5,0.47472,143.58724,25,0.17297,0.25578,0.07242
5,0.47472,143.58724,26,0.16562,0.25211,0.05939
5,0.47472,143.58724,27,0.13239,0.37147,0.06149
5,0.47472,143.58724,28,0.36398,0.40078,0.28031
5,0.47472,143.58724,29,0.13234,0.41283,0.19284
5,0.47472,143.58724,30,0.13084,0.39867,0.17241
5,0.47472,143.58724,31,0.21492,0.35779,0.13792
6,0.63562,141.39166,1,0.12703,0.3561,0.31049
6,0.63562,141.39166,2,0.19143,0.35564,0.2114
6,0.63562,141.39166,3,0.03112,0.32431,0.10859
6,0.63562,141.39166,4,0.14708,0.18567,0.24901
6,0.63562,141.39166,5,0.22433,0.16889,0.25649
6,0.63562,141.39166,6,0.22415,0.09638,0.2077
6,0.63562,141.39166,7,0.31789,-0.11327,0.23701
6,0.63562,141.39166,8,0.30001,-0.228,0.09832
6,0.63562,141.39166,9,0.3093,-0.30304,0.23215
6,0.63562,141.39166,10,0.27647,-0.35144,0.34903
6,0.63562,141.39166,11,0.28308,-0.38106,0.2851
6,0.63562,141.39166,12,0.26506,-0.35812,0.27854
6,0.63562,141.39166,13,0.11999,-0.35223,0.1696
6,0.63562,141.39166,14,0.08589,-0.40717,0.12531
6,0.63562,141.39166,15,0.14783,-0.36894,0.10139
6,0.63562,141.39166,16,0.3905,-0.16325,0.1404
6,0.63562,141.39166,17,0.24992,-0.05965,0.09999
6,0.63562,141.39166,18,0.13437,-0.08834,0.15956
6,0.63562,141.39166,19,0.20504,-0.09636,0.19826
6,0.63562,141.39166,20,0.2199,0.0402,0.09434
6,0.63562,141.39166,21,0.33696,0.22145,0.12455
6,0.63562,141.39166,22,0.3626,0.28945,0.13242
6,0.63562,141.39166,23,0.26134,0.12433,0.13863
6,0.63562,141.39166,24,0.18247,0.22774,0.10125
6,0.63562,141.39166,25,0.17293,0.25174,0.07242
6,0.63562,141.39166,26,0.16558,0.24811,0.05939
6,0.63562,141.39166,27,0.13235,0.36752,0.06149
6,0.63562,141.39166,28,0.36394,0.39954,0.27922
6,0.63562,141.39166,29,0.1323,0.41283,0.19144
6,0.63562,141.39166,30,0.13081,0.39867,0.17102
6,0.63562,141.39166,31,0.16693,0.62055,0.09948
7,0.66246,146.27984,1,0.12703,0.3561,0.31049
7,0.66246,146.27984,2,0.19143,0.35394,0.2114
7,0.66246,146.27984,3,0.03112,0.32235,0.10994
7,0.66246,146.27984,4,0.14708,0.18388,0.25074
7,0.66246,146.27984,5,0.22433,0.16711,0.25821
7,0.66246,146.27984,6,0.22415,0.09462,0.20941
7,0.66246,146.27984,7,0.31789,-0.11502,0.23871
7,0.66246,146.27984,8,0.30001,-0.22963,0.09848
7,0.66246,146.27984,9,0.3093,-0.30465,0.2323
7,0.66246,146.27984,10,0.27647,-0.35304,0.34919
7,0.66246,146.27984,11,0.28308,-0.38098,0.28541
7,0.66246,146.27984,12,0.26505,-0.35596,0.27902
7,0.66246,146.27984,13,0.11999,-0.35008,0.17008
7,0.66246,146.27984,14,0.08589,-0.40717,0.12526
7,0.66246,146.27984,15,0.14783,-0.36904,0.10172
7,0.66246,146.27984,16,0.3905,-0.16342,0.14103
7,0.66246,146.27984,17,0.24991,-0.05972,0.09999
