particle,elasticity,weight,frame,x,y,z
1,0.43148,5.39237,1,0.0293,0.29438,0.23703
2,0.49619,4.50545,1,0.04653,0.24625,0.08882
3,0.7918,2.89151,1,0.12706,0.21749,0.33101
4,0.89158,4.83071,1,0.07494,0.25867,0.26148
5,0.18068,6.16151,1,0.04641,0.38914,0.17818
6,0.61522,4.70218,1,0.04062,0.38041,0.22043
7,0.45237,0.90443,1,-0.1387,0.34192,0.37327
8,0.12451,5.97767,1,0.02006,0.38829,0.17104
9,0.5077,2.07713,1,0.304,0.38902,0.06935
10,0.66746,3.25387,1,0.21801,0.38395,0.0839
11,0.83378,4.40311,1,0.043,0.36419,0.31358
12,0.87303,5.78169,1,0.09517,0.38337,0.25935
13,0.46142,1.99444,1,-0.04444,0.23931,0.35993
14,0.18774,5.44574,1,0.18361,0.37968,0.15529
15,0.3954,3.95454,1,0.24956,0.30776,0.17058
16,0.10816,1.86156,1,0.28412,0.38989,0.07944
17,0.18575,5.65719,1,-0.00055,0.32482,0.17261
18,0.80891,6.03738,1,0.04323,0.36883,0.22077
19,0.46072,4.03963,1,-0.05308,0.30599,0.10053
20,0.16855,2.84272,1,-0.15553,0.39076,0.13901
