particle,elasticity,weight,frame,x,y,z
1,0.25764,179.00429,1,0.04148,0.38942,0.5141
1,0.25764,179.00429,2,0.04012,0.3805,0.58956
1,0.25764,179.00429,3,0.05544,0.41585,0.70136
1,0.25764,179.00429,4,0.03136,0.32243,0.74646
1,0.25764,179.00429,5,0.07218,0.21647,0.64027
1,0.25764,179.00429,6,0.15869,0.02753,0.62973
1,0.25764,179.00429,7,0.13095,0.15781,0.63029
1,0.25764,179.00429,8,0.1281,0.07592,0.48568
1,0.25764,179.00429,9,0.05747,-0.10066,0.57888
1,0.25764,179.00429,10,0.06449,-0.12107,0.47758
1,0.25764,179.00429,11,0.06051,-0.05751,0.45253
1,0.25764,179.00429,12,0.06701,-0.08532,0.37791
1,0.25764,179.00429,13,0.12027,-0.25574,0.46207
1,0.25764,179.00429,14,0.17045,-0.38869,0.3738
1,0.25764,179.00429,15,0.06243,-0.34553,0.13045
1,0.25764,179.00429,16,0.10541,-0.34871,0.0807
1,0.25764,179.00429,17,0.20904,-0.22586,0.22798
1,0.25764,179.00429,18,0.24001,-0.32517,0.24517
1,0.25764,179.00429,19,0.37089,-0.38576,0.21782
1,0.25764,179.00429,20,0.38818,-0.26613,0.20665
1,0.25764,179.00429,21,0.32984,-0.20157,0.2429
1,0.25764,179.00429,22,0.35197,-0.1271,0.28156
1,0.25764,179.00429,23,0.3912,-0.1865,0.22752
1,0.25764,179.00429,24,0.39593,-0.05544,0.3207
1,0.25764,179.00429,25,0.38399,0.07627,0.31893
1,0.25764,179.00429,26,0.35641,0.21295,0.10852
1,0.25764,179.00429,27,0.28096,0.35632,0.09406
1,0.25764,179.00429,28,0.07043,0.24853,0.05533
1,0.25764,179.00429,29,0.15519,0.2371,0.14173
1,0.25764,179.00429,30,0.19007,0.11929,0.16244
1,0.25764,179.00429,31,0.22622,0.23428,0.11301
1,0.25764,179.00429,32,0.21604,0.32834,0.23297
1,0.25764,179.00429,33,0.22174,0.36042,0.22245
1,0.25764,179.00429,34,0.16625,0.38184,0.27538
1,0.25764,179.00429,35,0.18865,0.38968,0.3607
1,0.25764,179.00429,36,0.08556,0.32579,0.34824
1,0.25764,179.00429,37,0.16274,0.58088,0.30115
2,0.14046,171.4595,1,0.04148,0.38942,0.5141
2,0.14046,171.4595,2,0.04012,0.38749,0.58956
2,0.14046,171.4595,3,0.05544,0.41585,0.70136
2,0.14046,171.4595,4,0.03136,0.32243,0.74646
2,0.14046,171.4595,5,0.07218,0.21647,0.64028
2,0.14046,171.4595,6,0.15869,0.02753,0.62973
2,0.14046,171.4595,7,0.13095,0.15781,0.63029
2,0.14046,171.4595,8,0.1281,0.07592,0.48568
2,0.14046,171.4595,9,0.05747,-0.10066,0.57888
2,0.14046,171.4595,10,0.0645,-0.12107,0.47758
2,0.14046,171.4595,11,0.06051,-0.05751,0.45253
2,0.14046,171.4595,12,0.06701,-0.08532,0.37791
2,0.14046,171.4595,13,0.12027,-0.25574,0.46207
2,0.14046,171.4595,14,0.17051,-0.3895,0.3736
2,0.14046,171.4595,15,0.0627,-0.34917,0.12958
2,0.14046,171.4595,16,0.10561,-0.35187,0.07413
2,0.14046,171.4595,17,0.20924,-0.22899,0.22147
2,0.14046,171.4595,18,0.24021,-0.32829,0.2387
2,0.14046,171.4595,19,0.37109,-0.38886,0.21138
2,0.14046,171.4595,20,0.38838,-0.26921,0.20024
2,0.14046,171.4595,21,0.33004,-0.20463,0.23651
2,0.14046,171.4595,22,0.35217,-0.13015,0.27518
2,0.14046,171.4595,23,0.3912,-0.1893,0.22154
2,0.14046,171.4595,24,0.39593,-0.05793,0.31493
2,0.14046,171.4595,25,0.38399,0.0738,0.31318
2,0.14046,171.4595,26,0.35642,0.21048,0.1028
2,0.14046,171.4595,27,0.58341,0.39231,0.09804
2,0.14046,171.4595,28,0.40383,0.2996,0.10213
2,0.14046,171.4595,29,0.2507,0.28554,0.13019
2,0.14046,171.4595,30,0.39938,0.2418,0.30886
2,0.14046,171.4595,31,0.41715,0.25671,0.18657
2,0.14046,171.4595,32,0.20514,0.23395,0.14469
2,0.14046,171.4595,33,0.18119,0.26835,0.09978
2,0.14046,171.4595,34,0.18692,0.39706,0.10613
2,0.14046,171.4595,35,0.09419,0.41555,0.09945
2,0.14046,171.4595,36,-0.02589,0.41485,0.10784
2,0.14046,171.4595,37,-0.19759,0.41195,0.08082
3,0.29461,177.85027,1,0.04148,0.38942,0.5141
3,0.29461,177.85027,2,0.04012,0.37829,0.58956
3,0.29461,177.85027,3,0.05544,0.41585,0.70136
3,0.29461,177.85027,4,0.03136,0.32243,0.74646
3,0.29461,177.85027,5,0.07218,0.21647,0.64027
3,0.29461,177.85027,6,0.15869,0.02753,0.62973
3,0.29461,177.85027,7,0.13095,0.15781,0.63028
3,0.29461,177.85027,8,0.1281,0.07592,0.48567
3,0.29461,177.85027,9,0.05747,-0.10066,0.57888
3,0.29461,177.85027,10,0.06449,-0.12107,0.47758
3,0.29461,177.85027,11,0.06051,-0.05751,0.45253
3,0.29461,177.85027,12,0.06701,-0.08532,0.37791
3,0.29461,177.85027,13,0.12027,-0.25574,0.46207
3,0.29461,177.85027,14,0.17043,-0.38843,0.37386
3,0.29461,177.85027,15,0.06234,-0.34438,0.13072
3,0.29461,177.85027,16,0.10535,-0.34771,0.08274
3,0.29461,177.85027,17,0.20898,-0.22487,0.23001
3,0.29461,177.85027,18,0.23995,-0.32419,0.24719
3,0.29461,177.85027,19,0.37083,-0.38479,0.21982
3,0.29461,177.85027,20,0.38812,-0.26515,0.20865
3,0.29461,177.85027,21,0.32978,-0.2006,0.24489
3,0.29461,177.85027,22,0.35191,-0.12613,0.28354
3,0.29461,177.85027,23,0.3912,-0.18561,0.22936
3,0.29461,177.85027,24,0.39593,-0.05466,0.32247
3,0.29461,177.85027,25,0.38399,0.07706,0.32068
3,0.29461,177.85027,26,0.35641,0.21373,0.11026
3,0.29461,177.85027,27,0.28109,0.3571,0.09497
3,0.29461,177.85027,28,0.07056,0.2493,0.05533
3,0.29461,177.85027,29,0.15531,0.23787,0.14172
3,0.29461,177.85027,30,0.19019,0.12005,0.16244
3,0.29461,177.85027,31,0.22634,0.23504,0.11301
3,0.29461,177.85027,32,0.21617,0.3291,0.23297
3,0.29461,177.85027,33,0.22186,0.36117,0.22245
3,0.29461,177.85027,34,0.14973,0.30605,0.19849
3,0.29461,177.85027,35,0.15263,0.37133,0.24436
3,0.29461,177.85027,36,0.16914,0.40694,0.40686
3,0.29461,177.85027,37,0.15797,0.3821,0.50885
4,0.3158,179.68533,1,0.04148,0.38942,0.5141
4,0.3158,179.68533,2,0.04012,0.37703,0.58956
4,0.3158,179.68533,3,0.05544,0.41585,0.70136
4,0.3158,179.68533,4,0.03136,0.32243,0.74646
4,0.3158,179.68533,5,0.07218,0.21647,0.64027
4,0.3158,179.68533,6,0.15869,0.02753,0.62973
4,0.3158,179.68533,7,0.13095,0.15781,0.63028
4,0.3158,179.68533,8,0.1281,0.07592,0.48567
4,0.3158,179.68533,9,0.05747,-0.10066,0.57888
4,0.3158,179.68533,10,0.06449,-0.12107,0.47758
4,0.3158,179.68533,11,0.06051,-0.05751,0.45253
4,0.3158,179.68533,12,0.067,-0.08532,0.37791
4,0.3158,179.68533,13,0.12027,-0.25574,0.46207
4,0.3158,179.68533,14,0.17042,-0.38829,0.37389
4,0.3158,179.68533,15,0.06229,-0.34372,0.13087
4,0.3158,179.68533,16,0.10531,-0.34714,0.08391
4,0.3158,179.68533,17,0.20894,-0.2243,0.23117
4,0.3158,179.68533,18,0.23992,-0.32363,0.24834
4,0.3158,179.68533,19,0.37079,-0.38423,0.22097
4,0.3158,179.68533,20,0.38808,-0.2646,0.20979
4,0.3158,179.68533,21,0.32974,-0.20005,0.24602
4,0.3158,179.68533,22,0.35187,-0.12558,0.28467
4,0.3158,179.68533,23,0.3912,-0.1851,0.23041
4,0.3158,179.68533,24,0.39593,-0.0542,0.32346
4,0.3158,179.68533,25,0.38399,0.07751,0.32168
4,0.3158,179.68533,26,0.35641,0.21419,0.11125
4,0.3158,179.68533,27,0.28117,0.35754,0.09546
4,0.3158,179.68533,28,0.07063,0.24975,0.05533
4,0.3158,179.68533,29,0.15539,0.23831,0.14172
4,0.3158,179.68533,30,0.19027,0.12049,0.16244
4,0.3158,179.68533,31,0.22642,0.23547,0.11301
4,0.3158,179.68533,32,0.21624,0.32953,0.23296
4,0.3158,179.68533,33,0.22194,0.3616,0.22245
4,0.3158,179.68533,34,0.14981,0.30648,0.19849
4,0.3158,179.68533,35,0.1527,0.37176,0.24436
4,0.3158,179.68533,36,0.15672,0.39157,0.39339
4,0.3158,179.68533,37,0.13474,0.37972,0.42727
5,0.03427,172.00967,1,0.04148,0.38942,0.5141
5,0.03427,172.00967,2,0.04011,0.39001,0.59005
5,0.03427,172.00967,3,0.05544,0.41585,0.70138
5,0.03427,172.00967,4,0.03136,0.32243,0.74647
5,0.03427,172.00967,5,0.07218,0.21647,0.64029
5,0.03427,172.00967,6,0.15869,0.02753,0.62974
5,0.03427,172.00967,7,0.13095,0.15781,0.6303
5,0.03427,172.00967,8,0.1281,0.07592,0.48569
5,0.03427,172.00967,9,0.05747,-0.10066,0.57889
5,0.03427,172.00967,10,0.0645,-0.12107,0.47759
5,0.03427,172.00967,11,0.06051,-0.05751,0.45254
5,0.03427,172.00967,12,0.06701,-0.08532,0.37792
5,0.03427,172.00967,13,0.12027,-0.25574,0.46209
5,0.03427,172.00967,14,0.17057,-0.39024,0.37344
5,0.03427,172.00967,15,0.06295,-0.35247,0.12881
5,0.03427,172.00967,16,0.10578,-0.35473,0.0681
5,0.03427,172.00967,17,0.20941,-0.23184,0.21548
5,0.03427,172.00967,18,0.24039,-0.33112,0.23275
5,0.03427,172.00967,19,0.37127,-0.39167,0.20545
5,0.03427,172.00967,20,0.38856,-0.27201,0.19434
5,0.03427,172.00967,21,0.38796,-0.21626,0.19949
5,0.03427,172.00967,22,0.26723,-0.22443,0.15739
5,0.03427,172.00967,23,0.21116,-0.03763,0.31489
5,0.03427,172.00967,24,0.28812,-0.09365,0.31827
5,0.03427,172.00967,25,0.2869,-0.17132,0.31841
5,0.03427,172.00967,26,0.39667,0.05008,0.15718
5,0.03427,172.00967,27,0.31133,0.1311,0.07595
5,0.03427,172.00967,28,0.23662,0.30322,0.17483
5,0.03427,172.00967,29,0.26616,0.35493,0.09376
5,0.03427,172.00967,30,0.13846,0.37557,0.1051
5,0.03427,172.00967,31,0.07904,0.3964,0.10107
5,0.03427,172.00967,32,0.08256,0.39309,0.09998
5,0.03427,172.00967,33,0.03537,0.3416,0.12531
5,0.03427,172.00967,34,0.19378,0.17171,0.12951
5,0.03427,172.00967,35,0.14229,0.10703,0.06866
5,0.03427,172.00967,36,0.19436,0.11752,0.06443
5,0.03427,172.00967,37,0.08165,0.25367,0.22089
6,0.32496,182.08929,1,0.04148,0.38942,0.5141
6,0.32496,182.08929,2,0.04012,0.37648,0.58956
6,0.32496,182.08929,3,0.05544,0.41585,0.70136
6,0.32496,182.08929,4,0.03136,0.32243,0.74646
6,0.32496,182.08929,5,0.07218,0.21647,0.64027
6,0.32496,182.08929,6,0.15869,0.02753,0.62972
6,0.32496,182.08929,7,0.13095,0.15781,0.63028
6,0.32496,182.08929,8,0.1281,0.07592,0.48567
6,0.32496,182.08929,9,0.05747,-0.10066,0.57888
6,0.32496,182.08929,10,0.06449,-0.12107,0.47758
6,0.32496,182.08929,11,0.06051,-0.05751,0.45253
6,0.32496,182.08929,12,0.067,-0.08532,0.37791
6,0.32496,182.08929,13,0.12027,-0.25574,0.46207
6,0.32496,182.08929,14,0.17041,-0.38822,0.3739
6,0.32496,182.08929,15,0.06227,-0.34344,0.13094
6,0.32496,182.08929,16,0.1053,-0.3469,0.08442
6,0.32496,182.08929,17,0.20893,-0.22406,0.23167
6,0.32496,182.08929,18,0.2399,-0.32338,0.24884
6,0.32496,182.08929,19,0.37078,-0.38399,0.22146
6,0.32496,182.08929,20,0.38807,-0.26436,0.21028
6,0.32496,182.08929,21,0.32973,-0.19981,0.24651
6,0.32496,182.08929,22,0.35186,-0.12534,0.28516
6,0.32496,182.08929,23,0.3912,-0.18487,0.23087
6,0.32496,182.08929,24,0.39593,-0.05401,0.32389
6,0.32496,182.08929,25,0.38399,0.07771,0.3221
6,0.32496,182.08929,26,0.35641,0.21438,0.11168
6,0.32496,182.08929,27,0.2812,0.35774,0.09567
6,0.32496,182.08929,28,0.07067,0.24994,0.05533
