particle,elasticity,weight,frame,x,y,z
1,0.55074,173.0123,1,-0.2295,0.1878,0.42437
1,0.55074,173.0123,2,-0.34863,0.01134,0.62333
1,0.55074,173.0123,3,-0.15101,-0.14752,0.73069
1,0.55074,173.0123,4,-0.00932,-0.37995,0.89046
1,0.55074,173.0123,5,0.02225,-0.18483,0.79049
1,0.55074,173.0123,6,0.00288,-0.311,0.65834
1,0.55074,173.0123,7,0.06093,-0.33959,0.50078
1,0.55074,173.0123,8,0.25665,-0.41048,0.42391
1,0.55074,173.0123,9,0.307,-0.29575,0.36397
1,0.55074,173.0123,10,0.32267,-0.29537,0.11556
1,0.55074,173.0123,11,0.38806,-0.15373,0.11666
1,0.55074,173.0123,12,0.38141,-0.18267,0.08359
1,0.55074,173.0123,13,0.417,-0.06522,0.07124
1,0.55074,173.0123,14,0.39613,0.05384,0.11306
1,0.55074,173.0123,15,0.22553,0.13767,0.25887
1,0.55074,173.0123,16,-0.00242,0.29202,0.25206
1,0.55074,173.0123,17,-0.24107,0.23006,0.30587
1,0.55074,173.0123,18,-0.27292,0.3113,0.32165
1,0.55074,173.0123,19,-0.37648,0.27617,0.35504
1,0.55074,173.0123,20,-0.36175,0.30409,0.38923
1,0.55074,173.0123,21,-0.28296,0.3873,0.4002
1,0.55074,173.0123,22,-0.34876,0.30274,0.5206
1,0.55074,173.0123,23,-0.38477,0.33211,0.4416
1,0.55074,173.0123,24,-0.33281,0.30504,0.35546
1,0.55074,173.0123,25,-0.2761,0.20002,0.31654
1,0.55074,173.0123,26,-0.32229,0.06995,0.24735
1,0.55074,173.0123,27,-0.14306,0.28452,0.11719
1,0.55074,173.0123,28,-0.14237,0.36371,0.31566
1,0.55074,173.0123,29,-0.14712,0.3434,0.30513
1,0.55074,173.0123,30,-0.03681,0.39839,0.35922
1,0.55074,173.0123,31,-0.16567,0.35287,0.23696
1,0.55074,173.0123,32,-0.16466,0.20514,0.16815
1,0.55074,173.0123,33,-0.2408,0.33643,0.19568
1,0.55074,173.0123,34,-0.14787,0.19795,0.14697
1,0.55074,173.0123,35,-0.12462,0.26317,0.11552
1,0.55074,173.0123,36,-0.00147,0.19371,0.16138
1,0.55074,173.0123,37,0.1256,0.22605,0.11823
1,0.55074,173.0123,38,0.04554,0.14843,0.06025
2,0.44037,171.79235,1,-0.2295,0.1878,0.42437
2,0.44037,171.79235,2,-0.35892,0.00969,0.62531
2,0.44037,171.79235,3,-0.16935,-0.15047,0.73423
2,0.44037,171.79235,4,-0.02629,-0.38269,0.89477
2,0.44037,171.79235,5,0.00941,-0.18689,0.79753
2,0.44037,171.79235,6,-0.00979,-0.31302,0.66529
2,0.44037,171.79235,7,0.04841,-0.34157,0.50764
2,0.44037,171.79235,8,0.24431,-0.41047,0.43115
2,0.44037,171.79235,9,0.29482,-0.29571,0.37111
2,0.44037,171.79235,10,0.31065,-0.29531,0.12258
2,0.44037,171.79235,11,0.38849,-0.15476,0.1123
2,0.44037,171.79235,12,0.38979,-0.18501,0.08168
2,0.44037,171.79235,13,0.417,-0.06692,0.07124
2,0.44037,171.79235,14,0.39612,0.05214,0.11306
2,0.44037,171.79235,15,0.22552,0.13598,0.25887
2,0.44037,171.79235,16,-0.00243,0.29035,0.25206
2,0.44037,171.79235,17,-0.24109,0.2284,0.30587
2,0.44037,171.79235,18,-0.27294,0.30965,0.32166
2,0.44037,171.79235,19,-0.3765,0.27453,0.35504
2,0.44037,171.79235,20,-0.36177,0.30246,0.38923
2,0.44037,171.79235,21,-0.28327,0.38923,0.39936
2,0.44037,171.79235,22,-0.35004,0.31705,0.51682
2,0.44037,171.79235,23,-0.38785,0.34313,0.44217
2,0.44037,171.79235,24,-0.33587,0.31601,0.35602
2,0.44037,171.79235,25,-0.27914,0.21093,0.31708
2,0.44037,171.79235,26,-0.32531,0.08079,0.24788
2,0.44037,171.79235,27,-0.14543,0.29539,0.11152
2,0.44037,171.79235,28,-0.14454,0.37457,0.30824
2,0.44037,171.79235,29,-0.14928,0.35422,0.29774
2,0.44037,171.79235,30,-0.04154,0.39839,0.35282
2,0.44037,171.79235,31,-0.17038,0.35287,0.23058
2,0.44037,171.79235,32,-0.16935,0.20514,0.1618
2,0.44037,171.79235,33,-0.16929,0.08531,0.10406
2,0.44037,171.79235,34,-0.05488,0.04768,0.04315
2,0.44037,171.79235,35,-0.06334,0.18527,0.25434
2,0.44037,171.79235,36,-0.12039,0.25987,0.31192
2,0.44037,171.79235,37,-0.10425,0.20134,0.53454
2,0.44037,171.79235,38,-0.1413,0.15351,0.46439
3,0.25714,176.36295,1,-0.2295,0.1878,0.42437
3,0.25714,176.36295,2,-0.37601,0.00696,0.6286
3,0.25714,176.36295,3,-0.1998,-0.15534,0.74008
3,0.25714,176.36295,4,-0.05049,-0.38629,0.8758
3,0.25714,176.36295,5,-0.00678,-0.20946,0.79836
3,0.25714,176.36295,6,-0.02581,-0.33542,0.66607
3,0.25714,176.36295,7,0.03257,-0.36381,0.50835
3,0.25714,176.36295,8,0.22695,-0.41045,0.43709
3,0.25714,176.36295,9,0.27764,-0.29566,0.37694
3,0.25714,176.36295,10,0.29366,-0.29523,0.1283
3,0.25714,176.36295,11,0.37985,-0.14827,0.10481
