particle,elasticity,weight,frame,x,y,z
1,0.10094,38.84879,1,0.06292,0.29211,0.27521
1,0.10094,38.84879,2,0.16262,0.38422,0.09743
1,0.10094,38.84879,3,0.17218,0.2784,0.03806
1,0.10094,38.84879,4,0.18347,0.53049,0.03812
1,0.10094,38.84879,5,0.26534,0.39072,0.09637
1,0.10094,38.84879,6,0.338,0.36379,0.24333
1,0.10094,38.84879,7,0.38311,0.24199,0.0823
1,0.10094,38.84879,8,0.54745,0.26339,0.04758
1,0.10094,38.84879,9,0.37661,0.29324,0.0343
2,0.04057,41.55837,1,0.06494,0.20553,0.07792
2,0.04057,41.55837,2,0.0523,0.39001,0.08274
2,0.04057,41.55837,3,0.07854,0.32114,0.20582
2,0.04057,41.55837,4,0.12913,0.34212,0.19217
2,0.04057,41.55837,5,0.25156,0.31249,0.3128
2,0.04057,41.55837,6,0.34691,0.38642,0.21278
2,0.04057,41.55837,7,0.41841,0.34263,0.19006
2,0.04057,41.55837,8,0.5845,0.28912,0.25288
2,0.04057,41.55837,9,0.78931,0.25071,0.13952
3,0.28042,40.61924,1,0.06494,0.20553,0.07792
3,0.28042,40.61924,2,0.05213,0.37551,0.11421
3,0.28042,40.61924,3,0.07829,0.30651,0.23596
3,0.28042,40.61924,4,0.12881,0.32758,0.22202
3,0.28042,40.61924,5,0.25118,0.29805,0.3424
3,0.28042,40.61924,6,0.34647,0.37207,0.24216
3,0.28042,40.61924,7,0.38091,0.26687,0.11542
3,0.28042,40.61924,8,0.34929,0.13343,0.07148
3,0.28042,40.61924,9,0.38994,0.03816,0.09536
4,0.12417,40.73392,1,0.06494,0.20553,0.07792
4,0.12417,40.73392,2,0.05141,0.38608,0.0938
4,0.12417,40.73392,3,0.07754,0.31831,0.21618
4,0.12417,40.73392,4,0.12812,0.33931,0.20244
4,0.12417,40.73392,5,0.25054,0.3097,0.323
4,0.12417,40.73392,6,0.34588,0.38365,0.22291
4,0.12417,40.73392,7,0.38733,0.24429,0.27477
4,0.12417,40.73392,8,0.35552,0.22712,0.30158
4,0.12417,40.73392,9,0.18195,0.32618,0.43375
5,0.04057,41.55837,1,0.06494,0.20553,0.07792
5,0.04057,41.55837,2,0.0523,0.39001,0.08274
5,0.04057,41.55837,3,0.07854,0.32114,0.20582
5,0.04057,41.55837,4,0.12913,0.34212,0.19217
5,0.04057,41.55837,5,0.25156,0.31249,0.3128
5,0.04057,41.55837,6,0.34691,0.38642,0.21278
5,0.04057,41.55837,7,0.41841,0.34263,0.19006
5,0.04057,41.55837,8,0.5845,0.28912,0.25288
5,0.04057,41.55837,9,0.78931,0.25071,0.13952
6,0.07088,36.21964,1,0.06494,0.20553,0.07792
6,0.07088,36.21964,2,0.05121,0.39001,0.08697
6,0.07088,36.21964,3,0.07739,0.322,0.20975
6,0.07088,36.21964,4,0.12798,0.34297,0.19607
6,0.07088,36.21964,5,0.29657,0.27191,0.31667
6,0.07088,36.21964,6,0.31201,0.28691,0.32842
6,0.07088,36.21964,7,0.35234,0.25341,0.35731
6,0.07088,36.21964,8,0.39305,0.17107,0.42934
6,0.07088,36.21964,9,0.29048,0.14837,0.08103
7,0.28042,40.61924,1,0.06494,0.20553,0.07792
7,0.28042,40.61924,2,0.05213,0.37551,0.11421
7,0.28042,40.61924,3,0.07829,0.30651,0.23596
7,0.28042,40.61924,4,0.12881,0.32758,0.22202
7,0.28042,40.61924,5,0.25118,0.29805,0.3424
7,0.28042,40.61924,6,0.34647,0.37207,0.24216
7,0.28042,40.61924,7,0.38091,0.26687,0.11542
7,0.28042,40.61924,8,0.34929,0.13343,0.07148
7,0.28042,40.61924,9,0.38994,0.03816,0.09536
8,0.03348,43.12202,1,0.06292,0.29211,0.27521
8,0.03348,43.12202,2,0.16305,0.38842,0.09431
8,0.03348,43.12202,3,0.17286,0.28543,0.03807
8,0.03348,43.12202,4,0.18347,0.53049,0.03812
8,0.03348,43.12202,5,0.26534,0.39185,0.09637
8,0.03348,43.12202,6,0.338,0.36631,0.24333
8,0.03348,43.12202,7,0.41616,0.32932,0.27405
8,0.03348,43.12202,8,0.58041,0.30361,0.14705
8,0.03348,43.12202,9,0.60631,0.35145,0.1861
9,0.03348,43.12202,1,0.06292,0.29211,0.27521
9,0.03348,43.12202,2,0.16305,0.38842,0.09431
9,0.03348,43.12202,3,0.17286,0.28543,0.03807
9,0.03348,43.12202,4,0.18347,0.53049,0.03812
9,0.03348,43.12202,5,0.26534,0.39185,0.09637
9,0.03348,43.12202,6,0.338,0.36631,0.24333
9,0.03348,43.12202,7,0.41616,0.32932,0.27405
9,0.03348,43.12202,8,0.58041,0.30361,0.14705
9,0.03348,43.12202,9,0.60631,0.35145,0.1861
10,0.10768,41.60633,1,0.06292,0.29211,0.27521
10,0.10768,41.60633,2,0.16257,0.38381,0.09774
10,0.10768,41.60633,3,0.17211,0.2777,0.03806
10,0.10768,41.60633,4,0.18347,0.53049,0.03812
10,0.10768,41.60633,5,0.26534,0.39061,0.09637
10,0.10768,41.60633,6,0.338,0.36354,0.24333
10,0.10768,41.60633,7,0.32721,0.41076,0.32155
10,0.10768,41.60633,8,0.40374,0.40759,0.36413
10,0.10768,41.60633,9,0.34337,0.21816,0.27786
11,0.10094,38.84879,1,0.06292,0.29211,0.27521
11,0.10094,38.84879,2,0.16262,0.38422,0.09743
11,0.10094,38.84879,3,0.17218,0.2784,0.03806
11,0.10094,38.84879,4,0.18347,0.53049,0.03812
11,0.10094,38.84879,5,0.26534,0.39072,0.09637
11,0.10094,38.84879,6,0.338,0.36379,0.24333
11,0.10094,38.84879,7,0.38311,0.24199,0.0823
11,0.10094,38.84879,8,0.54745,0.26339,0.04758
11,0.10094,38.84879,9,0.37661,0.29324,0.0343
12,0.03348,43.12202,1,0.06292,0.29211,0.27521
12,0.03348,43.12202,2,0.16305,0.38842,0.09431
12,0.03348,43.12202,3,0.17286,0.28543,0.03807
12,0.03348,43.12202,4,0.18347,0.53049,0.03812
12,0.03348,43.12202,5,0.26534,0.39185,0.09637
12,0.03348,43.12202,6,0.338,0.36631,0.24333
12,0.03348,43.12202,7,0.41616,0.32932,0.27405
12,0.03348,43.12202,8,0.58041,0.30361,0.14705
12,0.03348,43.12202,9,0.60631,0.35145,0.1861
13,0.28302,38.71196,1,0.06494,0.20553,0.07792
13,0.28302,38.71196,2,0.05214,0.37535,0.11456
13,0.28302,38.71196,3,0.07831,0.30633,0.23629
13,0.28302,38.71196,4,0.12882,0.32741,0.22235
13,0.28302,38.71196,5,0.25119,0.29787,0.34273
13,0.28302,38.71196,6,0.34648,0.37189,0.24249
13,0.28302,38.71196,7,0.39498,0.27132,0.24196
13,0.28302,38.71196,8,0.60454,0.26209,0.44845
13,0.28302,38.71196,9,0.67266,0.33437,0.45934
14,0.12333,42.48149,1,0.06292,0.29211,0.27521
14,0.12333,42.48149,2,0.16247,0.38283,0.09846
14,0.12333,42.48149,3,0.17195,0.27607,0.03806
14,0.12333,42.48149,4,0.18347,0.53049,0.03812
14,0.12333,42.48149,5,0.26534,0.39035,0.09637
14,0.12333,42.48149,6,0.338,0.36295,0.24333
14,0.12333,42.48149,7,0.39205,0.23576,0.29608
14,0.12333,42.48149,8,0.57967,0.27562,0.2876
14,0.12333,42.48149,9,0.66233,0.23654,0.33216
15,0.04057,41.55837,1,0.06494,0.20553,0.07792
15,0.04057,41.55837,2,0.0523,0.39001,0.08274
15,0.04057,41.55837,3,0.07854,0.32114,0.20582
15,0.04057,41.55837,4,0.12913,0.34212,0.19217
15,0.04057,41.55837,5,0.25156,0.31249,0.3128
15,0.04057,41.55837,6,0.34691,0.38642,0.21278
15,0.04057,41.55837,7,0.41841,0.34263,0.19006
15,0.04057,41.55837,8,0.5845,0.28912,0.25288
15,0.04057,41.55837,9,0.78931,0.25071,0.13952
16,0.28042,40.61924,1,0.06494,0.20553,0.07792
16,0.28042,40.61924,2,0.05213,0.37551,0.11421
16,0.28042,40.61924,3,0.07829,0.30651,0.23596
16,0.28042,40.61924,4,0.12881,0.32758,0.22202
16,0.28042,40.61924,5,0.25118,0.29805,0.3424
16,0.28042,40.61924,6,0.34647,0.37207,0.24216
16,0.28042,40.61924,7,0.38091,0.26687,0.11542
16,0.28042,40.61924,8,0.34929,0.13343,0.07148
16,0.28042,40.61924,9,0.38994,0.03816,0.09536
