particle,elasticity,weight,frame,x,y,z
1,0.07645,56.061,1,-0.12737,0.33011,0.4451
1,0.07645,56.061,2,-0.12649,0.4082,0.44962
1,0.07645,56.061,3,-0.20094,0.39698,0.34405
1,0.07645,56.061,4,-0.24161,0.38615,0.46276
1,0.07645,56.061,5,-0.2588,0.37897,0.45362
1,0.07645,56.061,6,-0.29715,0.41026,0.36448
1,0.07645,56.061,7,-0.30227,0.33779,0.40447
1,0.07645,56.061,8,-0.17634,0.18009,0.47788
1,0.07645,56.061,9,0.08778,0.12597,0.31879
1,0.07645,56.061,10,0.11,0.2587,0.24503
1,0.07645,56.061,11,-0.06426,0.33613,0.23983
1,0.07645,56.061,12,0.09142,0.27365,0.24956
1,0.07645,56.061,13,-0.01673,0.11338,0.18536
1,0.07645,56.061,14,-0.0711,-0.11719,0.09958
2,0.21774,63.64661,1,-0.12737,0.33011,0.4451
2,0.21774,63.64661,2,-0.12649,0.40639,0.44962
2,0.21774,63.64661,3,-0.20094,0.39517,0.34405
2,0.21774,63.64661,4,-0.24161,0.38435,0.46275
2,0.21774,63.64661,5,-0.25881,0.37719,0.45361
2,0.21774,63.64661,6,-0.29714,0.41026,0.36403
2,0.21774,63.64661,7,-0.30227,0.33779,0.40402
2,0.21774,63.64661,8,-0.17633,0.18009,0.47744
2,0.21774,63.64661,9,-0.19199,0.23464,0.39933
2,0.21774,63.64661,10,-0.35584,0.38549,0.34092
2,0.21774,63.64661,11,-0.05665,0.39574,0.41055
2,0.21774,63.64661,12,-0.09878,0.29354,0.27708
2,0.21774,63.64661,13,-0.03026,0.41234,0.16523
2,0.21774,63.64661,14,-0.04179,0.31341,0.09347
3,0.01842,59.96085,1,-0.12737,0.33011,0.4451
3,0.01842,59.96085,2,-0.12649,0.40895,0.44962
3,0.01842,59.96085,3,-0.20094,0.39772,0.34405
3,0.01842,59.96085,4,-0.24161,0.38688,0.46276
3,0.01842,59.96085,5,-0.2588,0.37971,0.45362
3,0.01842,59.96085,6,-0.29715,0.41026,0.36466
3,0.01842,59.96085,7,-0.30227,0.33779,0.40465
3,0.01842,59.96085,8,-0.17634,0.18009,0.47806
3,0.01842,59.96085,9,-0.192,0.23464,0.39995
3,0.01842,59.96085,10,-0.35584,0.38548,0.34153
3,0.01842,59.96085,11,-0.05665,0.39573,0.41117
3,0.01842,59.96085,12,0.03713,0.3114,0.41468
3,0.01842,59.96085,13,0.07176,0.30985,0.47367
3,0.01842,59.96085,14,0.11205,0.32759,0.36714
4,0.25164,62.17507,1,-0.12737,0.33011,0.4451
4,0.25164,62.17507,2,-0.12649,0.40595,0.44962
4,0.25164,62.17507,3,-0.20094,0.39474,0.34405
4,0.25164,62.17507,4,-0.24161,0.38392,0.46275
4,0.25164,62.17507,5,-0.25881,0.37676,0.45361
4,0.25164,62.17507,6,-0.29714,0.41026,0.36392
4,0.25164,62.17507,7,-0.30227,0.33779,0.40391
4,0.25164,62.17507,8,-0.17633,0.18009,0.47733
4,0.25164,62.17507,9,-0.19199,0.23464,0.39923
4,0.25164,62.17507,10,-0.35584,0.38549,0.34081
4,0.25164,62.17507,11,-0.12494,0.34131,0.42539
4,0.25164,62.17507,12,-0.02954,0.33485,0.291
4,0.25164,62.17507,13,-0.05827,0.29867,0.21662
4,0.25164,62.17507,14,-0.2127,0.15569,0.27816
5,0.05929,58.47998,1,-0.12737,0.33011,0.4451
5,0.05929,58.47998,2,-0.12649,0.40842,0.44962
5,0.05929,58.47998,3,-0.20094,0.3972,0.34405
5,0.05929,58.47998,4,-0.24161,0.38636,0.46276
5,0.05929,58.47998,5,-0.2588,0.37919,0.45362
5,0.05929,58.47998,6,-0.29715,0.41026,0.36453
5,0.05929,58.47998,7,-0.11839,0.41217,0.35943
5,0.05929,58.47998,8,0.05677,0.60525,0.33917
5,0.05929,58.47998,9,-0.0935,0.65493,0.23764
5,0.05929,58.47998,10,-0.09494,0.58238,0.10367
5,0.05929,58.47998,11,-0.10617,0.69475,0.18739
5,0.05929,58.47998,12,0.06894,0.72896,0.22975
5,0.05929,58.47998,13,0.06652,0.81752,0.13765
5,0.05929,58.47998,14,0.08616,0.79505,0.09614
6,0.26206,60.47169,1,-0.12737,0.33011,0.4451
6,0.26206,60.47169,2,-0.12649,0.40582,0.44962
6,0.26206,60.47169,3,-0.20094,0.39461,0.34405
6,0.26206,60.47169,4,-0.24161,0.38379,0.46275
6,0.26206,60.47169,5,-0.25881,0.37663,0.45361
6,0.26206,60.47169,6,-0.29714,0.41026,0.36389
6,0.26206,60.47169,7,-0.30227,0.33779,0.40388
6,0.26206,60.47169,8,-0.17633,0.18009,0.4773
6,0.26206,60.47169,9,-0.19199,0.23464,0.39919
6,0.26206,60.47169,10,-0.35584,0.38549,0.34078
6,0.26206,60.47169,11,-0.12493,0.34131,0.42536
6,0.26206,60.47169,12,-0.02954,0.33485,0.29097
6,0.26206,60.47169,13,-0.05827,0.29867,0.21659
6,0.26206,60.47169,14,0.08594,0.23526,0.06299
7,0.02967,61.06038,1,-0.12737,0.33011,0.4451
7,0.02967,61.06038,2,-0.12649,0.40881,0.44962
7,0.02967,61.06038,3,-0.20094,0.39758,0.34405
7,0.02967,61.06038,4,-0.24161,0.38674,0.46276
7,0.02967,61.06038,5,-0.2588,0.37957,0.45362
7,0.02967,61.06038,6,-0.29715,0.41026,0.36462
7,0.02967,61.06038,7,-0.30227,0.33779,0.40461
7,0.02967,61.06038,8,-0.17634,0.18009,0.47803
7,0.02967,61.06038,9,-0.192,0.23464,0.39992
7,0.02967,61.06038,10,-0.35584,0.38548,0.3415
7,0.02967,61.06038,11,-0.05665,0.39573,0.41113
7,0.02967,61.06038,12,-0.02407,0.38431,0.46253
7,0.02967,61.06038,13,0.0122,0.39765,0.40493
7,0.02967,61.06038,14,0.10005,0.58634,0.25667
8,0.04963,58.47959,1,-0.12737,0.33011,0.4451
8,0.04963,58.47959,2,-0.12649,0.40855,0.44962
8,0.04963,58.47959,3,-0.20094,0.39732,0.34405
8,0.04963,58.47959,4,-0.24161,0.38649,0.46276
8,0.04963,58.47959,5,-0.2588,0.37931,0.45362
8,0.04963,58.47959,6,-0.29715,0.41026,0.36456
8,0.04963,58.47959,7,-0.30227,0.33779,0.40455
8,0.04963,58.47959,8,-0.17634,0.18009,0.47796
8,0.04963,58.47959,9,-0.192,0.23464,0.39986
8,0.04963,58.47959,10,-0.35584,0.38548,0.34144
8,0.04963,58.47959,11,-0.05665,0.39573,0.41107
8,0.04963,58.47959,12,0.04898,0.28934,0.23761
8,0.04963,58.47959,13,0.25146,0.16966,0.12794
8,0.04963,58.47959,14,0.29588,0.11842,0.09956
9,0.54414,60.97074,1,-0.12737,0.33011,0.4451
9,0.54414,60.97074,2,-0.12649,0.4022,0.44962
9,0.54414,60.97074,3,-0.20094,0.391,0.34404
9,0.54414,60.97074,4,-0.24162,0.38021,0.46274
9,0.54414,60.97074,5,-0.25881,0.37307,0.4536
9,0.54414,60.97074,6,-0.29715,0.40691,0.36384
9,0.54414,60.97074,7,-0.30228,0.33446,0.40383
9,0.54414,60.97074,8,-0.17634,0.17678,0.47725
9,0.54414,60.97074,9,-0.19201,0.23135,0.39915
9,0.54414,60.97074,10,-0.35585,0.38221,0.34075
9,0.54414,60.97074,11,-0.05666,0.39249,0.41039
9,0.54414,60.97074,12,-0.09879,0.29031,0.27693
9,0.54414,60.97074,13,-0.03026,0.41234,0.16428
9,0.54414,60.97074,14,-0.11359,0.21045,0.12217
10,0.17858,60.27018,1,-0.12737,0.33011,0.4451
10,0.17858,60.27018,2,-0.12649,0.40689,0.44962
10,0.17858,60.27018,3,-0.20094,0.39567,0.34405
10,0.17858,60.27018,4,-0.24161,0.38485,0.46275
10,0.17858,60.27018,5,-0.2588,0.37768,0.45361
10,0.17858,60.27018,6,-0.29715,0.41026,0.36415
10,0.17858,60.27018,7,-0.30227,0.33779,0.40414
10,0.17858,60.27018,8,-0.17633,0.18009,0.47756
10,0.17858,60.27018,9,-0.07942,0.19734,0.33642
10,0.17858,60.27018,10,-0.17458,0.14033,0.16549
10,0.17858,60.27018,11,-0.23662,0.10988,0.28258
