particle,elasticity,weight,frame,x,y,z
1,0.09813,101.51428,1,0.02418,-0.27278,0.07699
1,0.09813,101.51428,2,-0.18427,-0.39909,0.11202
1,0.09813,101.51428,3,-0.3084,-0.23603,0.18584
1,0.09813,101.51428,4,-0.26327,-0.13545,0.27498
1,0.09813,101.51428,5,-0.24475,-0.05642,0.30655
1,0.09813,101.51428,6,-0.26617,-0.12054,0.34012
1,0.09813,101.51428,7,-0.40333,0.0062,0.35861
1,0.09813,101.51428,8,-0.25542,0.02199,0.36358
1,0.09813,101.51428,9,-0.37877,0.04643,0.45411
1,0.09813,101.51428,10,-0.33534,0.12641,0.44216
1,0.09813,101.51428,11,-0.24171,0.15156,0.32069
1,0.09813,101.51428,12,-0.20342,0.20851,0.24129
1,0.09813,101.51428,13,-0.20392,0.38441,0.24291
1,0.09813,101.51428,14,-0.24487,0.39662,0.1876
1,0.09813,101.51428,15,-0.26147,0.60325,0.09998
1,0.09813,101.51428,16,-0.27028,0.60371,0.07424
1,0.09813,101.51428,17,-0.02182,0.40267,0.12035
1,0.09813,101.51428,18,-0.05729,0.41059,0.13787
1,0.09813,101.51428,19,-0.19171,0.37489,0.08043
1,0.09813,101.51428,20,-0.18298,0.11575,0.21252
1,0.09813,101.51428,21,-0.3301,0.00115,0.21319
1,0.09813,101.51428,22,-0.31718,0.04127,0.09999
1,0.09813,101.51428,23,-0.29544,0.11088,0.11168
2,0.25613,108.3623,1,-0.05084,-0.12029,0.13044
2,0.25613,108.3623,2,0.02042,-0.38868,0.28172
2,0.25613,108.3623,3,-0.0093,-0.37947,0.2625
2,0.25613,108.3623,4,-0.04893,-0.2912,0.27599
2,0.25613,108.3623,5,-0.15119,-0.20883,0.22624
2,0.25613,108.3623,6,-0.14252,-0.30749,0.25008
2,0.25613,108.3623,7,-0.19271,-0.07397,0.1772
2,0.25613,108.3623,8,-0.14746,-0.07111,0.30193
2,0.25613,108.3623,9,-0.33192,0.11435,0.39935
2,0.25613,108.3623,10,-0.24842,0.13766,0.42847
2,0.25613,108.3623,11,-0.32031,0.14259,0.49123
2,0.25613,108.3623,12,-0.39398,0.36774,0.47531
2,0.25613,108.3623,13,-0.3857,0.28848,0.3336
2,0.25613,108.3623,14,-0.41662,0.22812,0.20279
2,0.25613,108.3623,15,-0.26311,0.35303,0.14325
2,0.25613,108.3623,16,-0.19425,0.38668,0.13464
2,0.25613,108.3623,17,-0.14572,0.34539,0.10058
2,0.25613,108.3623,18,-0.25598,0.36901,0.10179
2,0.25613,108.3623,19,-0.21127,0.31723,0.20337
2,0.25613,108.3623,20,-0.1451,0.08934,0.20893
2,0.25613,108.3623,21,-0.06226,0.10905,0.10547
2,0.25613,108.3623,22,-0.16794,0.12261,0.0668
2,0.25613,108.3623,23,-0.16031,0.12204,0.06802
3,0.31771,101.30396,1,0.02419,-0.27273,0.11004
3,0.31771,101.30396,2,-0.18425,-0.39648,0.14364
3,0.31771,101.30396,3,-0.30837,-0.21392,0.2089
3,0.31771,101.30396,4,-0.26322,-0.1135,0.2978
3,0.31771,101.30396,5,-0.24468,-0.03461,0.32916
3,0.31771,101.30396,6,-0.26608,-0.09886,0.36255
3,0.31771,101.30396,7,-0.40129,0.02145,0.37436
3,0.31771,101.30396,8,-0.25342,0.03717,0.37924
3,0.31771,101.30396,9,-0.3768,0.06155,0.46971
3,0.31771,101.30396,10,-0.3334,0.14146,0.45771
3,0.31771,101.30396,11,-0.23978,0.16656,0.33618
3,0.31771,101.30396,12,-0.2015,0.22345,0.25673
3,0.31771,101.30396,13,-0.20289,0.39001,0.25614
3,0.31771,101.30396,14,-0.24046,0.39744,0.19593
3,0.31771,101.30396,15,-0.2587,0.60507,0.09998
3,0.31771,101.30396,16,-0.27058,0.60371,0.07424
3,0.31771,101.30396,17,-0.02141,0.40091,0.12035
3,0.31771,101.30396,18,-0.05688,0.41059,0.13787
3,0.31771,101.30396,19,-0.19137,0.37489,0.08043
3,0.31771,101.30396,20,-0.18264,0.11575,0.21252
3,0.31771,101.30396,21,-0.16741,0.04965,0.08593
3,0.31771,101.30396,22,-0.25407,0.06646,0.0733
3,0.31771,101.30396,23,-0.17472,0.14438,0.22279
4,0.31771,101.30396,1,0.02419,-0.27273,0.11004
4,0.31771,101.30396,2,-0.18425,-0.39648,0.14364
