particle,elasticity,weight,frame,x,y,z
1,0.38215,39.70498,1,0.02532,-0.40536,0.82377
1,0.38215,39.70498,2,-0.00905,-0.33689,0.89791
1,0.38215,39.70498,3,-0.04979,-0.12934,0.87466
1,0.38215,39.70498,4,-0.12511,-0.1134,0.90551
1,0.38215,39.70498,5,-0.17906,-0.0719,0.75678
1,0.38215,39.70498,6,-0.30227,0.02905,0.51992
1,0.38215,39.70498,7,-0.38296,0.21009,0.35201
1,0.38215,39.70498,8,-0.25824,0.39092,0.21826
2,0.58612,37.88832,1,-0.01257,-0.36468,0.84334
2,0.58612,37.88832,2,-0.07818,-0.31472,0.65781
2,0.58612,37.88832,3,-0.14926,-0.24795,0.63319
2,0.58612,37.88832,4,-0.11689,-0.19605,0.4944
2,0.58612,37.88832,5,-0.21073,-0.27322,0.39307
2,0.58612,37.88832,6,-0.37219,-0.15265,0.24814
2,0.58612,37.88832,7,-0.37286,-0.09325,0.20548
2,0.58612,37.88832,8,-0.38877,0.09457,0.11482
3,0.13097,30.17787,1,0.10434,-0.31881,0.85174
3,0.13097,30.17787,2,-0.00242,-0.37883,0.86021
3,0.13097,30.17787,3,0.07926,-0.29716,0.68949
3,0.13097,30.17787,4,-0.21636,-0.17205,0.70554
3,0.13097,30.17787,5,-0.33701,-0.23805,0.68563
3,0.13097,30.17787,6,-0.40749,-0.22761,0.55521
3,0.13097,30.17787,7,-0.59806,-0.13084,0.57706
3,0.13097,30.17787,8,-0.72077,-0.07571,0.50789
4,0.37005,34.75173,1,0.15474,-0.35545,0.87526
4,0.37005,34.75173,2,-0.19318,-0.36529,0.91468
4,0.37005,34.75173,3,-0.29616,-0.39601,0.87484
4,0.37005,34.75173,4,-0.38546,-0.19712,0.73182
4,0.37005,34.75173,5,-0.39229,-0.11188,0.56904
4,0.37005,34.75173,6,-0.38141,-0.06087,0.47328
4,0.37005,34.75173,7,-0.34056,0.08723,0.30894
4,0.37005,34.75173,8,-0.30373,0.15566,0.15912
5,0.48298,37.9172,1,-0.01349,-0.36636,0.85102
5,0.48298,37.9172,2,-0.07903,-0.32791,0.66619
5,0.48298,37.9172,3,-0.15016,-0.26101,0.64147
5,0.48298,37.9172,4,-0.11782,-0.20897,0.50256
5,0.48298,37.9172,5,-0.21169,-0.286,0.40111
5,0.48298,37.9172,6,-0.37319,-0.16528,0.25606
5,0.48298,37.9172,7,-0.37775,-0.1018,0.21151
5,0.48298,37.9172,8,-0.37847,-0.0081,0.18517
6,0.02793,33.08668,1,0.10434,-0.31881,0.85174
6,0.02793,33.08668,2,-0.00328,-0.38996,0.86845
6,0.02793,33.08668,3,0.07845,-0.31082,0.6974
6,0.02793,33.08668,4,-0.21719,-0.18561,0.71338
6,0.02793,33.08668,5,-0.33785,-0.25152,0.6934
6,0.02793,33.08668,6,-0.39132,-0.26761,0.61189
6,0.02793,33.08668,7,-0.30528,-0.19011,0.44785
6,0.02793,33.08668,8,-0.30985,-0.28901,0.163
7,0.41925,33.34015,1,0.15518,-0.35465,0.87159
7,0.41925,33.34015,2,-0.19318,-0.3653,0.91468
7,0.41925,33.34015,3,-0.29617,-0.39461,0.87485
7,0.41925,33.34015,4,-0.38436,-0.1916,0.73187
7,0.41925,33.34015,5,-0.38984,-0.10741,0.56911
7,0.41925,33.34015,6,-0.37898,-0.05644,0.47336
7,0.41925,33.34015,7,-0.33815,0.09162,0.30903
7,0.41925,33.34015,8,-0.4047,0.07889,0.09081
8,0.58577,31.15086,1,-0.01257,-0.36468,0.84336
8,0.58577,31.15086,2,-0.07818,-0.31476,0.65784
8,0.58577,31.15086,3,-0.14926,-0.248,0.63322
8,0.58577,31.15086,4,-0.11689,-0.19609,0.49443
8,0.58577,31.15086,5,-0.21073,-0.27327,0.39309
8,0.58577,31.15086,6,-0.3722,-0.21247,0.37192
8,0.58577,31.15086,7,-0.25739,-0.27576,0.15939
8,0.58577,31.15086,8,-0.2157,-0.21615,0.09246
9,0.21993,32.8515,1,0.02532,-0.40536,0.82377
9,0.21993,32.8515,2,-0.00907,-0.36275,0.89793
9,0.21993,32.8515,3,-0.0505,-0.14798,0.88378
9,0.21993,32.8515,4,-0.12451,-0.13242,0.90865
9,0.21993,32.8515,5,-0.17851,-0.09075,0.75985
9,0.21993,32.8515,6,-0.18715,-0.03615,0.5301
9,0.21993,32.8515,7,-0.27286,-0.04813,0.10157
9,0.21993,32.8515,8,-0.38852,0.07431,0.10144
10,0.26497,40.4921,1,0.02532,-0.40536,0.82377
10,0.26497,40.4921,2,-0.00907,-0.35557,0.89792
10,0.26497,40.4921,3,-0.04983,-0.14255,0.88124
10,0.26497,40.4921,4,-0.12455,-0.12704,0.90865
10,0.26497,40.4921,5,-0.17854,-0.08541,0.75986
10,0.26497,40.4921,6,-0.30179,0.01567,0.52295
10,0.26497,40.4921,7,-0.38566,0.19904,0.35422
10,0.26497,40.4921,8,-0.34004,0.31426,0.24506
11,0.4937,37.29902,1,0.02532,-0.40536,0.82377
11,0.4937,37.29902,2,-0.00903,-0.31912,0.89789
11,0.4937,37.29902,3,-0.04974,-0.11678,0.86839
11,0.4937,37.29902,4,-0.12502,-0.10097,0.89933
11,0.4937,37.29902,5,-0.17894,-0.05962,0.75067
11,0.4937,37.29902,6,-0.33854,0.05273,0.50111
11,0.4937,37.29902,7,-0.37098,0.19233,0.41906
11,0.4937,37.29902,8,-0.4072,0.23893,0.48082
12,0.47778,32.3368,1,0.1557,-0.3537,0.86723
12,0.47778,32.3368,2,-0.19318,-0.36531,0.91468
12,0.47778,32.3368,3,-0.29617,-0.39293,0.87486
12,0.47778,32.3368,4,-0.38306,-0.18504,0.73193
12,0.47778,32.3368,5,-0.38693,-0.10209,0.56919
12,0.47778,32.3368,6,-0.37609,-0.05116,0.47345
12,0.47778,32.3368,7,-0.33529,0.09685,0.30914
12,0.47778,32.3368,8,-0.30139,0.0025,0.21543
13,0.45786,39.33261,1,0.02532,-0.40536,0.82377
13,0.45786,39.33261,2,-0.00904,-0.32483,0.8979
13,0.45786,39.33261,3,-0.04975,-0.12081,0.8704
13,0.45786,39.33261,4,-0.12505,-0.10496,0.90131
13,0.45786,39.33261,5,-0.17898,-0.06356,0.75263
13,0.45786,39.33261,6,-0.3386,0.04883,0.50304
13,0.45786,39.33261,7,-0.3725,0.18965,0.42036
13,0.45786,39.33261,8,-0.23137,0.35161,0.19775
14,0.47202,38.61102,1,0.02532,-0.40536,0.82377
14,0.47202,38.61102,2,-0.00904,-0.32257,0.8979
14,0.47202,38.61102,3,-0.04975,-0.11922,0.86961
14,0.47202,38.61102,4,-0.12504,-0.10338,0.90053
14,0.47202,38.61102,5,-0.17896,-0.062,0.75186
14,0.47202,38.61102,6,-0.33857,0.05037,0.50227
14,0.47202,38.61102,7,-0.3719,0.19071,0.41984
14,0.47202,38.61102,8,-0.40215,0.26609,0.43535
15,0.31054,40.71701,1,0.02532,-0.40536,0.82377
15,0.31054,40.71701,2,-0.00906,-0.34831,0.89792
15,0.31054,40.71701,3,-0.04981,-0.13741,0.87868
15,0.31054,40.71701,4,-0.12501,-0.12153,0.90865
15,0.31054,40.71701,5,-0.17898,-0.07996,0.75988
15,0.31054,40.71701,6,-0.30221,0.02108,0.52297
15,0.31054,40.71701,7,-0.38466,0.20352,0.35443
15,0.31054,40.71701,8,-0.35561,0.25872,0.19423
16,0.17875,26.25121,1,0.02532,-0.40536,0.82377
16,0.17875,26.25121,2,-0.00908,-0.36932,0.89793
16,0.17875,26.25121,3,-0.05178,-0.15338,0.88609
16,0.17875,26.25121,4,-0.1251,-0.13724,0.90864
16,0.17875,26.25121,5,-0.1791,-0.09554,0.75984
16,0.17875,26.25121,6,-0.17591,0.07561,0.70377
16,0.17875,26.25121,7,-0.3315,0.10652,0.5596
16,0.17875,26.25121,8,-0.39001,0.16694,0.82566
17,0.05818,35.38127,1,-0.07398,-0.41528,0.88885
17,0.05818,35.38127,2,-0.03401,-0.38853,0.91287
17,0.05818,35.38127,3,-0.06176,-0.4141,0.64186
17,0.05818,35.38127,4,-0.07791,-0.33335,0.65722
17,0.05818,35.38127,5,-0.04838,-0.20316,0.46669
17,0.05818,35.38127,6,-0.21783,-0.0992,0.40141
17,0.05818,35.38127,7,-0.39248,0.04242,0.3791
17,0.05818,35.38127,8,-0.30457,0.13237,0.25236
18,0.22397,24.58109,1,0.02532,-0.40536,0.82377
18,0.22397,24.58109,2,-0.00907,-0.36211,0.89793
18,0.22397,24.58109,3,-0.05038,-0.14745,0.88355
18,0.22397,24.58109,4,-0.12446,-0.13195,0.90865
18,0.22397,24.58109,5,-0.17847,-0.09028,0.75985
18,0.22397,24.58109,6,-0.18711,-0.03569,0.5301
18,0.22397,24.58109,7,-0.27282,-0.04769,0.10162
18,0.22397,24.58109,8,-0.03252,-0.17916,0.07606
19,0.39339,34.50886,1,0.15495,-0.35507,0.87352
19,0.39339,34.50886,2,-0.19318,-0.3653,0.91468
19,0.39339,34.50886,3,-0.29616,-0.39535,0.87484
19,0.39339,34.50886,4,-0.38494,-0.1945,0.73184
19,0.39339,34.50886,5,-0.39112,-0.10976,0.56908
19,0.39339,34.50886,6,-0.38026,-0.05877,0.47332
19,0.39339,34.50886,7,-0.33942,0.08931,0.30898
19,0.39339,34.50886,8,-0.29255,0.20797,0.19676
20,0.42231,30.54686,1,0.1552,-0.3546,0.87137
20,0.42231,30.54686,2,-0.19318,-0.3653,0.91468
20,0.42231,30.54686,3,-0.29617,-0.39452,0.87485
20,0.42231,30.54686,4,-0.38429,-0.19126,0.73187
20,0.42231,30.54686,5,-0.38968,-0.10713,0.56911
20,0.42231,30.54686,6,-0.37883,-0.05616,0.47336
20,0.42231,30.54686,7,-0.338,0.0919,0.30903
20,0.42231,30.54686,8,-0.41936,0.3658,0.09274
