particle,elasticity,weight,frame,x,y,z
1,0.30574,167.9837,1,0.02532,-0.40536,0.82377
1,0.30574,167.9837,2,-0.00906,-0.34907,0.89792
1,0.30574,167.9837,3,-0.04981,-0.13795,0.87895
1,0.30574,167.9837,4,-0.12496,-0.12211,0.90865
1,0.30574,167.9837,5,-0.17894,-0.08053,0.75987
1,0.30574,167.9837,6,-0.3386,0.03204,0.51017
1,0.30574,167.9837,7,-0.37901,0.17807,0.42503
1,0.30574,167.9837,8,-0.23782,0.34015,0.20233
1,0.30574,167.9837,9,-0.17215,0.38412,0.10244
1,0.30574,167.9837,10,-0.24838,0.33097,0.16288
1,0.30574,167.9837,11,-0.21715,0.29102,0.09999
1,0.30574,167.9837,12,-0.26602,0.31253,0.09358
1,0.30574,167.9837,13,-0.18283,0.33375,0.16655
1,0.30574,167.9837,14,-0.22414,0.25198,0.2611
1,0.30574,167.9837,15,-0.29359,0.20521,0.23367
1,0.30574,167.9837,16,-0.25763,0.13466,0.2312
1,0.30574,167.9837,17,-0.2925,0.31008,0.43803
1,0.30574,167.9837,18,-0.27361,0.13501,0.27755
1,0.30574,167.9837,19,-0.34931,0.04847,0.39288
1,0.30574,167.9837,20,-0.33145,-0.08515,0.39855
1,0.30574,167.9837,21,-0.33583,-0.06407,0.39551
1,0.30574,167.9837,22,-0.28394,-0.14142,0.41939
1,0.30574,167.9837,23,-0.1559,-0.1423,0.32038
1,0.30574,167.9837,24,-0.03922,-0.04196,0.28435
1,0.30574,167.9837,25,-0.11545,-0.18815,0.30597
1,0.30574,167.9837,26,-0.03078,-0.25021,0.17229
1,0.30574,167.9837,27,-0.09974,-0.25679,0.09934
1,0.30574,167.9837,28,0.00901,-0.41508,0.10512
1,0.30574,167.9837,29,-0.11478,-0.34344,0.10333
1,0.30574,167.9837,30,-0.13284,-0.26408,0.08915
1,0.30574,167.9837,31,-0.18908,-0.21657,0.07935
1,0.30574,167.9837,32,-0.05534,-0.2245,0.07007
1,0.30574,167.9837,33,-0.01381,-0.10504,0.27648
1,0.30574,167.9837,34,0.01226,-0.08408,0.24289
1,0.30574,167.9837,35,-0.08676,0.02547,0.23993
1,0.30574,167.9837,36,-0.0795,0.00446,0.36048
1,0.30574,167.9837,37,-0.10092,0.22005,0.20586
1,0.30574,167.9837,38,0.09474,0.38525,0.14915
1,0.30574,167.9837,39,0.09719,0.34183,0.19772
1,0.30574,167.9837,40,-0.00627,0.39849,0.21733
1,0.30574,167.9837,41,-0.14044,0.30471,0.20714
2,0.4776,173.3174,1,0.02532,-0.40536,0.82377
2,0.4776,173.3174,2,-0.00904,-0.32168,0.89789
2,0.4776,173.3174,3,-0.04975,-0.11859,0.8693
2,0.4776,173.3174,4,-0.12504,-0.10276,0.90022
2,0.4776,173.3174,5,-0.17896,-0.06139,0.75155
2,0.4776,173.3174,6,-0.33857,0.05098,0.50197
2,0.4776,173.3174,7,-0.37166,0.19113,0.41964
2,0.4776,173.3174,8,-0.23054,0.35307,0.19704
2,0.4776,173.3174,9,-0.16273,0.3735,0.10464
2,0.4776,173.3174,10,-0.23906,0.30781,0.18565
2,0.4776,173.3174,11,-0.20782,0.26833,0.11087
2,0.4776,173.3174,12,-0.25764,0.29102,0.09358
2,0.4776,173.3174,13,-0.17457,0.31245,0.16655
2,0.4776,173.3174,14,-0.21596,0.23079,0.26111
2,0.4776,173.3174,15,-0.28547,0.18413,0.23369
2,0.4776,173.3174,16,-0.24957,0.1137,0.23124
2,0.4776,173.3174,17,-0.28451,0.28923,0.4381
2,0.4776,173.3174,18,-0.26568,0.11429,0.27765
2,0.4776,173.3174,19,-0.34145,0.02787,0.39302
2,0.4776,173.3174,20,-0.32365,-0.10561,0.39872
2,0.4776,173.3174,21,-0.3281,-0.0844,0.39572
2,0.4776,173.3174,22,-0.27627,-0.1616,0.41963
2,0.4776,173.3174,23,-0.08689,-0.34201,0.42899
2,0.4776,173.3174,24,-0.27661,-0.39644,0.42134
2,0.4776,173.3174,25,-0.18948,-0.35166,0.37198
2,0.4776,173.3174,26,-0.16681,-0.3022,0.22352
2,0.4776,173.3174,27,-0.07864,-0.31345,0.15122
2,0.4776,173.3174,28,-0.19297,-0.35469,0.10498
2,0.4776,173.3174,29,-0.08265,-0.21428,0.16401
2,0.4776,173.3174,30,-0.15255,-0.16872,0.28506
2,0.4776,173.3174,31,-0.06768,-0.18242,0.34388
2,0.4776,173.3174,32,-0.03681,0.05214,0.39397
2,0.4776,173.3174,33,0.02447,0.12912,0.17442
2,0.4776,173.3174,34,-0.00322,0.04314,0.08016
2,0.4776,173.3174,35,-0.13923,-0.00343,0.19926
2,0.4776,173.3174,36,-0.06998,0.09213,0.21146
2,0.4776,173.3174,37,-0.14512,0.08383,0.27078
2,0.4776,173.3174,38,-0.21219,0.19236,0.14622
2,0.4776,173.3174,39,-0.08003,0.20659,0.1934
2,0.4776,173.3174,40,-0.02016,0.23492,0.14327
2,0.4776,173.3174,41,0.14695,0.37422,0.12554
3,0.24024,168.71158,1,0.02532,-0.40536,0.82377
3,0.24024,168.71158,2,-0.00907,-0.35951,0.89793
3,0.24024,168.71158,3,-0.04987,-0.14536,0.88263
3,0.24024,168.71158,4,-0.12432,-0.13002,0.90865
3,0.24024,168.71158,5,-0.17832,-0.08837,0.75985
3,0.24024,168.71158,6,-0.338,0.02428,0.51014
3,0.24024,168.71158,7,-0.38188,0.17265,0.42452
3,0.24024,168.71158,8,-0.24067,0.33478,0.20182
3,0.24024,168.71158,9,-0.17555,0.38252,0.10276
3,0.24024,168.71158,10,-0.24951,0.321,0.16964
3,0.24024,168.71158,11,-0.21844,0.28163,0.09999
3,0.24024,168.71158,12,-0.26755,0.30362,0.09358
3,0.24024,168.71158,13,-0.18434,0.3249,0.16655
3,0.24024,168.71158,14,-0.22566,0.24317,0.2611
3,0.24024,168.71158,15,-0.29511,0.19644,0.23367
3,0.24024,168.71158,16,-0.25915,0.12593,0.23121
3,0.24024,168.71158,17,-0.29401,0.30139,0.43804
3,0.24024,168.71158,18,-0.27512,0.12636,0.27757
3,0.24024,168.71158,19,-0.35082,0.03987,0.39291
3,0.24024,168.71158,20,-0.33295,-0.0937,0.39858
3,0.24024,168.71158,21,-0.33733,-0.07257,0.39555
3,0.24024,168.71158,22,-0.28542,-0.14986,0.41943
3,0.24024,168.71158,23,-0.15738,-0.15068,0.32043
3,0.24024,168.71158,24,-0.04069,-0.05028,0.28441
3,0.24024,168.71158,25,-0.11691,-0.19639,0.30603
3,0.24024,168.71158,26,-0.03223,-0.25839,0.17236
3,0.24024,168.71158,27,-0.10117,-0.26489,0.09941
3,0.24024,168.71158,28,0.00769,-0.41494,0.102
3,0.24024,168.71158,29,-0.11618,-0.34379,0.09639
3,0.24024,168.71158,30,-0.13408,-0.26414,0.08915
3,0.24024,168.71158,31,-0.1903,-0.21663,0.07935
3,0.24024,168.71158,32,-0.05655,-0.22455,0.07007
3,0.24024,168.71158,33,-0.01502,-0.10508,0.27648
3,0.24024,168.71158,34,0.01106,-0.08413,0.2429
3,0.24024,168.71158,35,-0.08795,0.02542,0.23993
3,0.24024,168.71158,36,-0.08069,0.00441,0.36048
3,0.24024,168.71158,37,-0.10211,0.22,0.20586
3,0.24024,168.71158,38,0.0935,0.38696,0.14867
3,0.24024,168.71158,39,0.09594,0.34376,0.19718
3,0.24024,168.71158,40,-0.00765,0.39849,0.21726
3,0.24024,168.71158,41,0.08302,0.36611,0.09998
4,0.58164,169.22945,1,0.02532,-0.40536,0.82377
4,0.58164,169.22945,2,-0.00902,-0.30511,0.89788
4,0.58164,169.22945,3,-0.0497,-0.10689,0.86346
4,0.58164,169.22945,4,-0.12495,-0.0912,0.89446
4,0.58164,169.22945,5,-0.17884,-0.04996,0.74588
4,0.58164,169.22945,6,-0.33841,0.06227,0.49639
4,0.58164,169.22945,7,-0.36727,0.19887,0.41589
4,0.58164,169.22945,8,-0.22619,0.36072,0.19336
4,0.58164,169.22945,9,-0.15833,0.37191,0.10368
4,0.58164,169.22945,10,-0.23505,0.29984,0.19519
4,0.58164,169.22945,11,-0.20386,0.26041,0.12037
4,0.58164,169.22945,12,-0.25353,0.28307,0.09358
