particle,elasticity,weight,frame,x,y,z
1,0.09964,132.7328,1,0.05166,0.37275,0.1789
1,0.09964,132.7328,2,-0.08012,0.27536,0.09824
1,0.09964,132.7328,3,-0.24802,0.1155,0.09132
1,0.09964,132.7328,4,-0.35247,-0.11041,0.08733
1,0.09964,132.7328,5,-0.38432,-0.06547,0.05689
1,0.09964,132.7328,6,-0.40206,-0.11084,0.25436
1,0.09964,132.7328,7,-0.3769,0.02521,0.28723
1,0.09964,132.7328,8,-0.41698,-0.17176,0.33039
1,0.09964,132.7328,9,-0.39137,-0.26228,0.21096
1,0.09964,132.7328,10,-0.30435,-0.24791,0.19526
1,0.09964,132.7328,11,-0.19378,-0.30511,0.21798
1,0.09964,132.7328,12,-0.16102,-0.38787,0.26949
1,0.09964,132.7328,13,-0.09207,-0.38542,0.16121
1,0.09964,132.7328,14,-0.0145,-0.32989,0.34386
1,0.09964,132.7328,15,0.05995,-0.10777,0.26826
1,0.09964,132.7328,16,0.16778,-0.11481,0.09999
1,0.09964,132.7328,17,0.18245,-0.22345,0.19752
1,0.09964,132.7328,18,0.29151,-0.29928,0.23756
1,0.09964,132.7328,19,0.39094,-0.30541,0.27374
1,0.09964,132.7328,20,0.39077,-0.1529,0.14726
1,0.09964,132.7328,21,0.35526,-0.18928,0.0794
1,0.09964,132.7328,22,0.39001,-0.04873,0.07289
1,0.09964,132.7328,23,0.34823,-0.09202,0.18659
1,0.09964,132.7328,24,0.29134,-0.08415,0.17906
1,0.09964,132.7328,25,0.38019,-0.1241,0.30885
1,0.09964,132.7328,26,0.35377,-0.14706,0.2623
1,0.09964,132.7328,27,0.36069,-0.2704,0.23126
1,0.09964,132.7328,28,0.40703,-0.04259,0.0856
1,0.09964,132.7328,29,0.24254,-0.17497,0.07509
2,0.30585,126.3359,1,0.05168,0.33608,0.17891
2,0.30585,126.3359,2,-0.07923,0.24011,0.10077
2,0.30585,126.3359,3,-0.24677,0.08483,0.09198
2,0.30585,126.3359,4,-0.35124,-0.14,0.08733
2,0.30585,126.3359,5,-0.37141,-0.08379,0.05607
2,0.30585,126.3359,6,-0.40207,-0.1282,0.2532
2,0.30585,126.3359,7,-0.37692,0.00797,0.28605
2,0.30585,126.3359,8,-0.41699,-0.18847,0.32946
2,0.30585,126.3359,9,-0.39142,-0.27886,0.21002
2,0.30585,126.3359,10,-0.30442,-0.26437,0.19432
2,0.30585,126.3359,11,-0.19388,-0.32145,0.21704
2,0.30585,126.3359,12,-0.15745,-0.37921,0.27234
2,0.30585,126.3359,13,-0.08852,-0.3768,0.16406
2,0.30585,126.3359,14,-0.01098,-0.32132,0.3467
2,0.30585,126.3359,15,0.06345,-0.09923,0.27108
2,0.30585,126.3359,16,0.17206,-0.10692,0.09999
2,0.30585,126.3359,17,0.18683,-0.21636,0.19752
2,0.30585,126.3359,18,0.29586,-0.29222,0.23756
2,0.30585,126.3359,19,0.38914,-0.29725,0.27478
2,0.30585,126.3359,20,0.34003,-0.13574,0.15654
2,0.30585,126.3359,21,0.31251,-0.17681,0.08378
2,0.30585,126.3359,22,0.25219,-0.19786,0.10391
2,0.30585,126.3359,23,0.40293,-0.39845,0.08725
2,0.30585,126.3359,24,0.41194,-0.39902,0.1622
2,0.30585,126.3359,25,0.61052,-0.35348,0.09999
2,0.30585,126.3359,26,0.39001,-0.41097,0.11665
2,0.30585,126.3359,27,0.38313,-0.2032,0.05029
2,0.30585,126.3359,28,0.58157,-0.04053,0.31171
2,0.30585,126.3359,29,0.68455,0.06579,0.36278
3,0.60986,127.03885,1,0.05174,0.28206,0.17894
3,0.60986,127.03885,2,-0.07817,0.18871,0.10451
3,0.60986,127.03885,3,-0.24275,0.04085,0.10785
3,0.60986,127.03885,4,-0.35109,-0.18324,0.08733
3,0.60986,127.03885,5,-0.34999,-0.11039,0.0547
3,0.60986,127.03885,6,-0.38884,-0.15206,0.24917
3,0.60986,127.03885,7,-0.36381,-0.01565,0.28199
3,0.60986,127.03885,8,-0.41701,-0.21247,0.325
3,0.60986,127.03885,9,-0.39148,-0.30265,0.20556
3,0.60986,127.03885,10,-0.30454,-0.28795,0.18987
3,0.60986,127.03885,11,-0.19404,-0.34484,0.21262
3,0.60986,127.03885,12,-0.15312,-0.36057,0.27363
3,0.60986,127.03885,13,-0.08425,-0.35825,0.16534
3,0.60986,127.03885,14,-0.00675,-0.30286,0.34798
3,0.60986,127.03885,15,0.06764,-0.08086,0.27237
3,0.60986,127.03885,16,0.17569,-0.08995,0.10473
3,0.60986,127.03885,17,0.18893,-0.20126,0.21002
3,0.60986,127.03885,18,0.29795,-0.27719,0.25001
3,0.60986,127.03885,19,0.38954,-0.28242,0.28711
3,0.60986,127.03885,20,0.32714,-0.12213,0.16821
3,0.60986,127.03885,21,0.30466,-0.1654,0.08737
