particle,elasticity,weight,frame,x,y,z
1,0.8028,9.10038,1,0.51739,-0.61855,0.14725
1,0.8028,9.10038,2,0.70041,-0.76259,0.38109
2,0.05881,11.26554,1,0.37509,-0.38984,0.09759
2,0.05881,11.26554,2,0.30083,-0.39393,0.16673
3,0.89143,9.78346,1,0.33118,-0.37008,0.10737
3,0.89143,9.78346,2,0.33376,-0.26998,0.24638
4,0.11225,0.65039,1,0.37867,-0.2032,0.08992
4,0.11225,0.65039,2,0.60627,-0.09888,0.09668
5,0.24239,8.22022,1,0.36789,-0.40975,0.09311
5,0.24239,8.22022,2,0.57586,-0.71622,0.0405
6,0.02642,7.53995,1,0.34586,-0.41213,0.08764
6,0.02642,7.53995,2,0.38857,-0.25062,0.26547
7,0.25734,10.54908,1,0.36478,-0.37377,0.1142
7,0.25734,10.54908,2,0.17618,-0.31803,0.08065
8,0.63266,5.01057,1,0.28505,-0.72318,0.09522
8,0.63266,5.01057,2,0.49988,-0.71055,0.21356
9,0.41661,6.43304,1,0.39605,-0.61331,0.12563
9,0.41661,6.43304,2,0.40896,-0.68861,0.12189
10,0.80509,9.87478,1,0.44362,-0.59752,0.14158
10,0.80509,9.87478,2,0.64702,-0.80229,0.28282
11,0.33787,8.37575,1,0.27571,-0.37435,0.12151
11,0.33787,8.37575,2,0.38859,-0.30047,0.0708
12,0.78445,9.05802,1,0.3392,-0.37912,0.12682
12,0.78445,9.05802,2,0.32378,-0.15132,0.23791
13,0.73098,8.27176,1,0.32674,-0.35555,0.18729
13,0.73098,8.27176,2,0.36679,-0.37024,0.25448
14,0.7744,9.6873,1,0.37619,-0.35122,0.19015
14,0.7744,9.6873,2,0.27574,-0.41951,0.26953
15,0.79055,6.55217,1,0.37611,-0.23319,0.16248
15,0.79055,6.55217,2,0.34065,-0.22939,0.14832
16,0.6595,4.11031,1,0.38892,-0.60261,0.15324
16,0.6595,4.11031,2,0.43328,-0.9069,0.28221
17,0.54217,10.29848,1,0.36805,-0.38417,0.11716
17,0.54217,10.29848,2,0.33596,-0.30408,0.18138
18,0.98571,10.93313,1,0.35893,-0.35111,0.11088
18,0.98571,10.93313,2,0.11061,-0.33846,0.19976
19,0.29564,8.2043,1,0.35282,-0.40439,0.09732
19,0.29564,8.2043,2,0.3529,-0.3611,0.0105
20,0.74593,11.79135,1,0.35093,-0.37414,0.10998
20,0.74593,11.79135,2,0.23477,-0.30273,0.14771
