particle,elasticity,weight,frame,x,y,z
1,0.53858,131.34952,1,0.05543,0.29775,0.25475
1,0.53858,131.34952,2,0.28803,0.32718,0.10024
1,0.53858,131.34952,3,0.37255,0.26766,0.08088
1,0.53858,131.34952,4,0.41378,0.22403,0.17396
1,0.53858,131.34952,5,0.28315,0.17914,0.09214
1,0.53858,131.34952,6,0.10239,0.06903,0.27391
1,0.53858,131.34952,7,0.13313,-0.13289,0.28748
1,0.53858,131.34952,8,0.11538,-0.17537,0.1567
1,0.53858,131.34952,9,0.03356,-0.20442,0.09999
1,0.53858,131.34952,10,0.11742,-0.34526,0.07688
1,0.53858,131.34952,11,0.12803,-0.36222,0.17639
1,0.53858,131.34952,12,0.00777,-0.39868,0.15552
1,0.53858,131.34952,13,-0.07037,-0.39266,0.18313
1,0.53858,131.34952,14,-0.23189,-0.39751,0.07937
1,0.53858,131.34952,15,-0.14135,-0.30858,0.11547
1,0.53858,131.34952,16,-0.02893,-0.1969,0.13548
1,0.53858,131.34952,17,-0.17261,-0.16334,0.15125
1,0.53858,131.34952,18,-0.15828,-0.14255,0.1583
1,0.53858,131.34952,19,-0.17186,-0.07876,0.09998
1,0.53858,131.34952,20,-0.30438,-0.2287,0.09674
1,0.53858,131.34952,21,-0.36298,-0.15249,0.17828
1,0.53858,131.34952,22,-0.38794,-0.04735,0.12578
1,0.53858,131.34952,23,-0.42009,-0.02313,0.13218
1,0.53858,131.34952,24,-0.41393,-0.10069,0.08097
1,0.53858,131.34952,25,-0.42089,-0.06487,0.07536
1,0.53858,131.34952,26,-0.21087,-0.06498,0.1661
2,0.24911,115.73794,1,0.05543,0.29775,0.25475
2,0.24911,115.73794,2,0.28918,0.36053,0.09752
2,0.24911,115.73794,3,0.38392,0.29954,0.07976
2,0.24911,115.73794,4,0.41376,0.25019,0.17217
2,0.24911,115.73794,5,0.28307,0.20502,0.09042
2,0.24911,115.73794,6,0.10227,0.09463,0.27224
2,0.24911,115.73794,7,0.13295,-0.10756,0.28583
2,0.24911,115.73794,8,0.11515,-0.1503,0.15508
2,0.24911,115.73794,9,0.0337,-0.17956,0.09998
2,0.24911,115.73794,10,0.11787,-0.32149,0.07689
2,0.24911,115.73794,11,0.13186,-0.38183,0.17156
2,0.24911,115.73794,12,0.04996,-0.27514,0.25466
2,0.24911,115.73794,13,0.08764,-0.33379,0.30365
2,0.24911,115.73794,14,-0.1266,-0.41077,0.3258
2,0.24911,115.73794,15,-0.24248,-0.4114,0.20056
2,0.24911,115.73794,16,-0.12757,-0.29427,0.26618
2,0.24911,115.73794,17,-0.29339,-0.2216,0.28705
2,0.24911,115.73794,18,-0.24313,-0.11826,0.30117
2,0.24911,115.73794,19,-0.17194,-0.11315,0.07764
2,0.24911,115.73794,20,-0.09386,-0.0164,0.18786
2,0.24911,115.73794,21,-0.2812,-0.09284,0.19119
2,0.24911,115.73794,22,-0.35487,0.08818,0.19139
2,0.24911,115.73794,23,-0.30847,0.04468,0.1101
2,0.24911,115.73794,24,-0.12088,0.08318,0.11771
2,0.24911,115.73794,25,-0.32327,0.00396,0.0858
2,0.24911,115.73794,26,-0.38959,0.06581,0.12743
3,0.24911,115.73794,1,0.05543,0.29775,0.25475
3,0.24911,115.73794,2,0.28918,0.36053,0.09752
3,0.24911,115.73794,3,0.38392,0.29954,0.07976
3,0.24911,115.73794,4,0.41376,0.25019,0.17217
3,0.24911,115.73794,5,0.28307,0.20502,0.09042
3,0.24911,115.73794,6,0.10227,0.09463,0.27224
3,0.24911,115.73794,7,0.13295,-0.10756,0.28583
3,0.24911,115.73794,8,0.11515,-0.1503,0.15508
3,0.24911,115.73794,9,0.0337,-0.17956,0.09998
3,0.24911,115.73794,10,0.11787,-0.32149,0.07689
3,0.24911,115.73794,11,0.13186,-0.38183,0.17156
3,0.24911,115.73794,12,0.04996,-0.27514,0.25466
3,0.24911,115.73794,13,0.08764,-0.33379,0.30365
3,0.24911,115.73794,14,-0.1266,-0.41077,0.3258
3,0.24911,115.73794,15,-0.24248,-0.4114,0.20056
3,0.24911,115.73794,16,-0.12757,-0.29427,0.26618
3,0.24911,115.73794,17,-0.29339,-0.2216,0.28705
3,0.24911,115.73794,18,-0.24313,-0.11826,0.30117
3,0.24911,115.73794,19,-0.17194,-0.11315,0.07764
3,0.24911,115.73794,20,-0.09386,-0.0164,0.18786
3,0.24911,115.73794,21,-0.2812,-0.09284,0.19119
3,0.24911,115.73794,22,-0.35487,0.08818,0.19139
3,0.24911,115.73794,23,-0.30847,0.04468,0.1101
3,0.24911,115.73794,24,-0.12088,0.08318,0.11771
3,0.24911,115.73794,25,-0.32327,0.00396,0.0858
3,0.24911,115.73794,26,-0.38959,0.06581,0.12743
4,0.27701,127.50138,1,0.05543,0.29775,0.25475
4,0.27701,127.50138,2,0.28907,0.35728,0.09778
4,0.27701,127.50138,3,0.38275,0.29628,0.07996
4,0.27701,127.50138,4,0.41376,0.24751,0.17251
4,0.27701,127.50138,5,0.28308,0.20237,0.09075
4,0.27701,127.50138,6,0.10228,0.09201,0.27256
4,0.27701,127.50138,7,0.13297,-0.11016,0.28616
4,0.27701,127.50138,8,0.11518,-0.15288,0.1554
4,0.27701,127.50138,9,0.03364,-0.18213,0.09998
4,0.27701,127.50138,10,0.11778,-0.32391,0.07689
4,0.27701,127.50138,11,0.1314,-0.38022,0.17199
4,0.27701,127.50138,12,0.01142,-0.40345,0.15442
4,0.27701,127.50138,13,-0.06675,-0.39739,0.18203
4,0.27701,127.50138,14,-0.2276,-0.40122,0.07937
4,0.27701,127.50138,15,-0.13709,-0.31226,0.11547
4,0.27701,127.50138,16,-0.0247,-0.20056,0.13549
4,0.27701,127.50138,17,-0.16841,-0.16698,0.15126
4,0.27701,127.50138,18,-0.1541,-0.14617,0.1583
4,0.27701,127.50138,19,-0.16726,-0.08193,0.09999
4,0.27701,127.50138,20,-0.17272,-0.18516,0.16736
4,0.27701,127.50138,21,-0.32666,-0.22081,0.20914
4,0.27701,127.50138,22,-0.2595,-0.25113,0.22814
4,0.27701,127.50138,23,-0.21039,-0.24051,0.1919
4,0.27701,127.50138,24,-0.284,-0.28183,0.20256
4,0.27701,127.50138,25,-0.32968,-0.34985,0.14052
4,0.27701,127.50138,26,-0.57917,-0.33284,0.08939
5,0.62011,125.97764,1,0.05543,0.29775,0.25475
5,0.62011,125.97764,2,0.28787,0.31793,0.101
5,0.62011,125.97764,3,0.36954,0.2591,0.08085
5,0.62011,125.97764,4,0.41379,0.21704,0.17385
5,0.62011,125.97764,5,0.28317,0.17224,0.09202
5,0.62011,125.97764,6,0.10243,0.06221,0.27378
5,0.62011,125.97764,7,0.13318,-0.13963,0.28734
5,0.62011,125.97764,8,0.11545,-0.18203,0.15656
