particle,elasticity,weight,frame,x,y,z
1,0.60124,96.75097,1,-0.36647,0.02889,0.63042
1,0.60124,96.75097,2,-0.37323,-0.12661,0.90925
1,0.60124,96.75097,3,-0.41535,-0.24775,0.81587
1,0.60124,96.75097,4,-0.22971,-0.35034,0.73799
1,0.60124,96.75097,5,-0.31379,-0.37013,0.73766
1,0.60124,96.75097,6,-0.35318,-0.33685,0.66956
1,0.60124,96.75097,7,-0.31502,-0.24303,0.4255
1,0.60124,96.75097,8,-0.31203,-0.25293,0.10522
1,0.60124,96.75097,9,-0.22858,-0.22564,0.13668
1,0.60124,96.75097,10,-0.11621,-0.08808,0.16781
1,0.60124,96.75097,11,-0.06328,-0.02655,0.21546
1,0.60124,96.75097,12,-0.13519,0.11899,0.25154
1,0.60124,96.75097,13,-0.18693,0.23144,0.18243
1,0.60124,96.75097,14,-0.2929,0.25402,0.08145
1,0.60124,96.75097,15,-0.28256,0.37568,0.19658
1,0.60124,96.75097,16,-0.35841,0.28864,0.33918
1,0.60124,96.75097,17,-0.39405,0.34565,0.37649
1,0.60124,96.75097,18,-0.3213,0.37561,0.40708
1,0.60124,96.75097,19,-0.20312,0.24084,0.30706
1,0.60124,96.75097,20,-0.16745,0.08033,0.18975
2,0.57045,95.47057,1,-0.36647,0.02889,0.63042
2,0.57045,95.47057,2,-0.37415,-0.12678,0.90941
2,0.57045,95.47057,3,-0.41535,-0.24764,0.81951
2,0.57045,95.47057,4,-0.2297,-0.35024,0.7416
2,0.57045,95.47057,5,-0.31372,-0.37162,0.74068
2,0.57045,95.47057,6,-0.35307,-0.33957,0.6721
2,0.57045,95.47057,7,-0.3149,-0.24572,0.428
2,0.57045,95.47057,8,-0.31191,-0.2556,0.10768
2,0.57045,95.47057,9,-0.22851,-0.22807,0.13384
2,0.57045,95.47057,10,-0.11614,-0.09046,0.16434
2,0.57045,95.47057,11,-0.06321,-0.02892,0.21201
2,0.57045,95.47057,12,-0.13512,0.11665,0.24811
2,0.57045,95.47057,13,-0.18685,0.22911,0.17901
2,0.57045,95.47057,14,-0.29281,0.25184,0.08229
2,0.57045,95.47057,15,-0.28244,0.37677,0.1967
2,0.57045,95.47057,16,-0.35827,0.29065,0.3391
2,0.57045,95.47057,17,-0.26409,0.17809,0.25585
2,0.57045,95.47057,18,-0.35931,0.20371,0.18693
2,0.57045,95.47057,19,-0.37622,0.20438,0.3411
2,0.57045,95.47057,20,-0.37969,0.17595,0.17346
3,0.47031,96.84931,1,-0.36647,0.02889,0.63042
3,0.47031,96.84931,2,-0.37714,-0.12731,0.90993
3,0.47031,96.84931,3,-0.41534,-0.24725,0.8314
3,0.47031,96.84931,4,-0.22969,-0.34989,0.75335
3,0.47031,96.84931,5,-0.3135,-0.37644,0.75051
3,0.47031,96.84931,6,-0.35268,-0.34843,0.68038
3,0.47031,96.84931,7,-0.3145,-0.25449,0.43617
3,0.47031,96.84931,8,-0.31148,-0.26427,0.11572
3,0.47031,96.84931,9,-0.22827,-0.23603,0.12505
3,0.47031,96.84931,10,-0.11591,-0.09827,0.15352
3,0.47031,96.84931,11,-0.06298,-0.03666,0.20125
3,0.47031,96.84931,12,-0.13487,0.10897,0.2374
3,0.47031,96.84931,13,-0.1866,0.22148,0.16836
3,0.47031,96.84931,14,-0.29251,0.24466,0.08417
3,0.47031,96.84931,15,-0.28062,0.37994,0.19587
3,0.47031,96.84931,16,-0.35602,0.29676,0.33751
3,0.47031,96.84931,17,-0.39405,0.35336,0.37528
3,0.47031,96.84931,18,-0.3213,0.38329,0.40587
3,0.47031,96.84931,19,-0.34827,0.292,0.34017
3,0.47031,96.84931,20,-0.60293,0.1977,0.42298
4,0.6948,96.57265,1,-0.36647,0.02889,0.63042
4,0.6948,96.57265,2,-0.37044,-0.12611,0.90877
4,0.6948,96.57265,3,-0.41536,-0.24806,0.80482
4,0.6948,96.57265,4,-0.22973,-0.35061,0.72708
4,0.6948,96.57265,5,-0.31397,-0.36561,0.72855
4,0.6948,96.57265,6,-0.3535,-0.32858,0.6619
4,0.6948,96.57265,7,-0.28293,-0.29434,0.56477
4,0.6948,96.57265,8,-0.34758,-0.28239,0.46971
4,0.6948,96.57265,9,-0.29698,-0.23885,0.18206
4,0.6948,96.57265,10,-0.3296,-0.06623,0.13349
4,0.6948,96.57265,11,-0.36666,-0.00761,0.16303
4,0.6948,96.57265,12,-0.34545,0.12972,0.25716
4,0.6948,96.57265,13,-0.27139,0.23231,0.22652
4,0.6948,96.57265,14,-0.06539,0.36401,0.25665
4,0.6948,96.57265,15,-0.05529,0.37754,0.28035
4,0.6948,96.57265,16,-0.20347,0.3696,0.27797
4,0.6948,96.57265,17,-0.35011,0.35558,0.20055
4,0.6948,96.57265,18,-0.41185,0.39449,0.10007
