particle,elasticity,weight,frame,x,y,z
1,0.831,217.8246,1,-0.11851,0.19457,0.09217
1,0.831,217.8246,2,-0.05843,0.3393,0.20418
1,0.831,217.8246,3,0.02192,0.37855,0.18019
1,0.831,217.8246,4,-0.04489,0.29304,0.4332
1,0.831,217.8246,5,0.07866,0.20831,0.40322
1,0.831,217.8246,6,-0.07138,0.32573,0.46801
1,0.831,217.8246,7,0.14146,0.1815,0.57377
1,0.831,217.8246,8,0.14061,0.09759,0.54147
1,0.831,217.8246,9,0.14857,0.05453,0.62127
1,0.831,217.8246,10,0.18915,0.06112,0.77004
1,0.831,217.8246,11,0.19838,0.08255,0.76546
1,0.831,217.8246,12,0.21929,0.11066,0.88925
1,0.831,217.8246,13,0.13077,0.1385,0.77246
1,0.831,217.8246,14,0.259,0.07079,0.84465
1,0.831,217.8246,15,0.32929,0.16859,0.88972
1,0.831,217.8246,16,0.29503,0.14539,0.879
1,0.831,217.8246,17,0.15213,0.14337,0.72193
1,0.831,217.8246,18,0.07882,0.13836,0.60658
1,0.831,217.8246,19,0.15553,-0.15224,0.30916
1,0.831,217.8246,20,0.34552,-0.03957,0.15811
1,0.831,217.8246,21,0.25701,0.05104,0.11884
1,0.831,217.8246,22,0.36572,-0.1098,0.14115
1,0.831,217.8246,23,0.22146,-0.19475,0.19154
1,0.831,217.8246,24,0.20412,-0.27702,0.14114
1,0.831,217.8246,25,0.27553,-0.37841,0.20631
1,0.831,217.8246,26,0.2306,-0.33489,0.43075
1,0.831,217.8246,27,0.26852,-0.2584,0.68129
1,0.831,217.8246,28,0.32197,-0.1995,0.54591
1,0.831,217.8246,29,0.36989,-0.14576,0.65487
1,0.831,217.8246,30,0.37887,-0.33436,0.6353
1,0.831,217.8246,31,0.25921,-0.34905,0.53526
1,0.831,217.8246,32,0.38783,-0.30035,0.46169
1,0.831,217.8246,33,0.39937,-0.24212,0.48506
1,0.831,217.8246,34,0.3599,-0.18177,0.60814
1,0.831,217.8246,35,0.40106,-0.17399,0.44883
1,0.831,217.8246,36,0.26977,-0.39372,0.20234
1,0.831,217.8246,37,0.34411,-0.27722,0.11453
1,0.831,217.8246,38,0.29227,-0.59231,0.0818
1,0.831,217.8246,39,0.26702,-0.38461,0.1516
1,0.831,217.8246,40,0.11723,-0.3328,0.28315
1,0.831,217.8246,41,0.1194,-0.37027,0.20106
1,0.831,217.8246,42,0.07515,-0.2746,0.12054
1,0.831,217.8246,43,0.1848,-0.34482,0.13431
1,0.831,217.8246,44,0.16449,-0.37994,0.10859
1,0.831,217.8246,45,0.22852,-0.21947,0.36242
1,0.831,217.8246,46,0.10478,-0.30092,0.39775
1,0.831,217.8246,47,0.1752,-0.22156,0.38988
1,0.831,217.8246,48,0.11657,-0.1372,0.10642
1,0.831,217.8246,49,0.19433,-0.16629,0.1138
1,0.831,217.8246,50,0.08132,-0.16041,0.22446
1,0.831,217.8246,51,0.12689,-0.26706,0.12096
1,0.831,217.8246,52,0.06115,-0.13847,0.28302
1,0.831,217.8246,53,-0.00664,-0.0986,0.1892
1,0.831,217.8246,54,-0.08143,-0.22905,0.07111
1,0.831,217.8246,55,0.01872,-0.10372,0.26321
2,0.92067,224.79186,1,-0.11851,0.19457,0.09347
2,0.92067,224.79186,2,-0.05844,0.33929,0.21583
2,0.92067,224.79186,3,0.0219,0.37703,0.19026
2,0.92067,224.79186,4,-0.04492,0.28968,0.44136
2,0.92067,224.79186,5,0.07862,0.20498,0.41131
2,0.92067,224.79186,6,-0.07143,0.32243,0.47605
2,0.92067,224.79186,7,0.1414,0.17822,0.58176
2,0.92067,224.79186,8,0.14055,0.09433,0.54941
2,0.92067,224.79186,9,0.1485,0.05129,0.62918
2,0.92067,224.79186,10,0.18907,0.05791,0.77792
2,0.92067,224.79186,11,0.1983,0.07934,0.77331
2,0.92067,224.79186,12,0.21824,0.10692,0.8926
2,0.92067,224.79186,13,0.12972,0.13477,0.7758
2,0.92067,224.79186,14,0.25796,0.06708,0.84797
2,0.92067,224.79186,15,0.32826,0.16489,0.89303
2,0.92067,224.79186,16,0.294,0.14171,0.88228
2,0.92067,224.79186,17,0.15111,0.1397,0.72519
2,0.92067,224.79186,18,0.07781,0.13472,0.60981
2,0.92067,224.79186,19,0.15453,-0.15586,0.31236
2,0.92067,224.79186,20,0.34453,-0.04317,0.16128
2,0.92067,224.79186,21,0.25561,0.04914,0.12388
2,0.92067,224.79186,22,0.36433,-0.11168,0.14613
2,0.92067,224.79186,23,0.22007,-0.19662,0.19646
2,0.92067,224.79186,24,0.20275,-0.27887,0.14601
2,0.92067,224.79186,25,0.27415,-0.38026,0.21113
2,0.92067,224.79186,26,0.22923,-0.33672,0.43553
2,0.92067,224.79186,27,0.26715,-0.26022,0.68605
2,0.92067,224.79186,28,0.3206,-0.20132,0.55064
2,0.92067,224.79186,29,0.36851,-0.14756,0.65958
2,0.92067,224.79186,30,0.37829,-0.33556,0.63831
2,0.92067,224.79186,31,0.25863,-0.35024,0.53827
2,0.92067,224.79186,32,0.38725,-0.30154,0.4647
2,0.92067,224.79186,33,0.39937,-0.2433,0.48791
2,0.92067,224.79186,34,0.35989,-0.18295,0.61099
2,0.92067,224.79186,35,0.40106,-0.17517,0.45165
2,0.92067,224.79186,36,0.26984,-0.39274,0.20569
2,0.92067,224.79186,37,0.34501,-0.27658,0.11573
2,0.92067,224.79186,38,0.29327,-0.59353,0.0818
2,0.92067,224.79186,39,0.26745,-0.38067,0.1516
2,0.92067,224.79186,40,0.11766,-0.3289,0.28315
2,0.92067,224.79186,41,0.11982,-0.36641,0.20106
2,0.92067,224.79186,42,0.07557,-0.27077,0.12054
2,0.92067,224.79186,43,0.18522,-0.34103,0.13432
2,0.92067,224.79186,44,0.16494,-0.37654,0.10999
2,0.92067,224.79186,45,0.22902,-0.21653,0.36553
2,0.92067,224.79186,46,0.15658,-0.23136,0.20582
2,0.92067,224.79186,47,-0.00543,-0.25814,0.0837
