particle,elasticity,weight,frame,x,y,z
1,0.75542,148.00283,1,-0.02185,0.39684,0.89589
1,0.75542,148.00283,2,-0.01785,0.27354,0.87166
1,0.75542,148.00283,3,0.07915,0.24272,0.58078
1,0.75542,148.00283,4,0.04332,0.1741,0.43157
1,0.75542,148.00283,5,0.07044,0.12214,0.4067
1,0.75542,148.00283,6,-0.05238,0.03393,0.28447
1,0.75542,148.00283,7,0.06517,-0.09432,0.22058
1,0.75542,148.00283,8,0.04419,-0.22873,0.13119
1,0.75542,148.00283,9,-0.05914,-0.29454,0.35409
1,0.75542,148.00283,10,-0.10461,-0.36117,0.16359
1,0.75542,148.00283,11,-0.06751,-0.38161,0.07957
1,0.75542,148.00283,12,-0.04852,-0.60078,0.16419
1,0.75542,148.00283,13,-0.02948,-0.38607,0.24259
1,0.75542,148.00283,14,0.09443,-0.16342,0.31469
1,0.75542,148.00283,15,0.0318,-0.16357,0.31158
1,0.75542,148.00283,16,0.03408,-0.15114,0.23087
1,0.75542,148.00283,17,0.0222,-0.04214,0.09877
1,0.75542,148.00283,18,-0.04826,0.22751,0.14238
1,0.75542,148.00283,19,-0.15227,0.22598,0.11079
1,0.75542,148.00283,20,-0.06344,0.17561,0.19533
1,0.75542,148.00283,21,0.03689,0.38761,0.22841
1,0.75542,148.00283,22,-0.06167,0.40074,0.24458
1,0.75542,148.00283,23,-0.02818,0.35954,0.16193
1,0.75542,148.00283,24,-0.1045,0.34654,0.07846
1,0.75542,148.00283,25,-0.2889,0.40548,0.07926
1,0.75542,148.00283,26,-0.29132,0.20934,0.08075
1,0.75542,148.00283,27,-0.32222,0.16661,0.12492
1,0.75542,148.00283,28,-0.0876,0.12288,0.19804
1,0.75542,148.00283,29,-0.29897,0.18787,0.1282
1,0.75542,148.00283,30,-0.30886,0.14852,0.09785
1,0.75542,148.00283,31,-0.23835,0.20307,0.16561
1,0.75542,148.00283,32,-0.18038,0.22732,0.09037
1,0.75542,148.00283,33,-0.22421,0.18974,0.1913
2,0.37989,144.2686,1,-0.02185,0.40432,0.89589
2,0.37989,144.2686,2,-0.01784,0.33403,0.88533
2,0.37989,144.2686,3,0.0792,0.28973,0.62123
2,0.37989,144.2686,4,0.0434,0.22038,0.47148
2,0.37989,144.2686,5,0.07056,0.16768,0.44602
2,0.37989,144.2686,6,-0.05222,0.07874,0.32319
2,0.37989,144.2686,7,0.06536,-0.05024,0.25865
2,0.37989,144.2686,8,0.04482,-0.19936,0.11269
2,0.37989,144.2686,9,-0.05829,-0.27249,0.30779
2,0.37989,144.2686,10,-0.10425,-0.38983,0.12265
2,0.37989,144.2686,11,-0.06804,-0.39802,0.08174
2,0.37989,144.2686,12,-0.04891,-0.59077,0.18012
2,0.37989,144.2686,13,-0.02965,-0.40156,0.24942
2,0.37989,144.2686,14,0.09427,-0.17878,0.32149
2,0.37989,144.2686,15,0.03163,-0.1788,0.31832
2,0.37989,144.2686,16,0.03392,-0.16625,0.23755
2,0.37989,144.2686,17,0.02204,-0.05712,0.10537
2,0.37989,144.2686,18,-0.04842,0.21267,0.14891
2,0.37989,144.2686,19,-0.15246,0.21357,0.0931
2,0.37989,144.2686,20,-0.06363,0.1633,0.17776
2,0.37989,144.2686,21,0.03676,0.38896,0.21049
2,0.37989,144.2686,22,-0.06177,0.40074,0.2294
2,0.37989,144.2686,23,-0.02827,0.35953,0.14679
2,0.37989,144.2686,24,-0.10457,0.35029,0.07846
2,0.37989,144.2686,25,-0.28897,0.40548,0.07926
2,0.37989,144.2686,26,-0.2914,0.20934,0.08075
2,0.37989,144.2686,27,-0.32229,0.16661,0.12492
2,0.37989,144.2686,28,-0.08768,0.12288,0.19804
2,0.37989,144.2686,29,-0.29905,0.18787,0.1282
2,0.37989,144.2686,30,-0.24345,0.32094,0.1275
2,0.37989,144.2686,31,-0.29851,0.08337,0.11045
2,0.37989,144.2686,32,-0.33218,0.04763,0.09979
2,0.37989,144.2686,33,-0.20032,-0.08621,0.05444
3,0.57237,145.954,1,-0.02185,0.40049,0.89589
3,0.57237,145.954,2,-0.01785,0.30301,0.87832
3,0.57237,145.954,3,0.07917,0.2656,0.60046
3,0.57237,145.954,4,0.04336,0.19659,0.45096
3,0.57237,145.954,5,0.0705,0.14425,0.42578
3,0.57237,145.954,6,-0.0523,0.05565,0.30324
3,0.57237,145.954,7,0.06526,-0.07297,0.23901
3,0.57237,145.954,8,0.04449,-0.21483,0.12101
3,0.57237,145.954,9,-0.05874,-0.28435,0.32987
3,0.57237,145.954,10,-0.10444,-0.37308,0.14181
3,0.57237,145.954,11,-0.06764,-0.39802,0.07957
3,0.57237,145.954,12,-0.04865,-0.59274,0.17275
3,0.57237,145.954,13,-0.02953,-0.39498,0.24625
3,0.57237,145.954,14,0.09438,-0.17225,0.31833
3,0.57237,145.954,15,0.03175,-0.17233,0.31519
3,0.57237,145.954,16,0.03403,-0.15983,0.23445
3,0.57237,145.954,17,0.02215,-0.05075,0.1023
3,0.57237,145.954,18,-0.04831,0.21898,0.14587
3,0.57237,145.954,19,-0.15243,0.21893,0.10178
3,0.57237,145.954,20,-0.06361,0.16862,0.18639
3,0.57237,145.954,21,0.03674,0.38864,0.21969
3,0.57237,145.954,22,-0.06178,0.40074,0.23687
3,0.57237,145.954,23,-0.02828,0.35954,0.15424
3,0.57237,145.954,24,-0.10459,0.34844,0.07846
3,0.57237,145.954,25,-0.28899,0.40548,0.07926
3,0.57237,145.954,26,-0.29142,0.20934,0.08075
3,0.57237,145.954,27,-0.32231,0.16661,0.12492
3,0.57237,145.954,28,-0.08769,0.12288,0.19804
3,0.57237,145.954,29,-0.29906,0.18787,0.1282
3,0.57237,145.954,30,-0.34264,0.19014,0.09999
3,0.57237,145.954,31,-0.25178,0.12337,0.11451
3,0.57237,145.954,32,-0.15228,0.10533,0.13806
3,0.57237,145.954,33,0.07148,0.21069,0.08864
4,0.82529,144.20931,1,-0.02185,0.39545,0.89589
4,0.82529,144.20931,2,-0.01786,0.2623,0.86912
4,0.82529,144.20931,3,0.07914,0.23401,0.57329
4,0.82529,144.20931,4,0.0433,0.16555,0.4242
4,0.82529,144.20931,5,0.07042,0.11375,0.39945
4,0.82529,144.20931,6,-0.05241,0.0257,0.27736
4,0.82529,144.20931,7,0.06513,-0.10239,0.2136
4,0.82529,144.20931,8,0.04413,-0.23438,0.13362
4,0.82529,144.20931,9,-0.05843,-0.30778,0.32592
4,0.82529,144.20931,10,-0.10406,-0.35551,0.13782
4,0.82529,144.20931,11,-0.06734,-0.37685,0.07957
4,0.82529,144.20931,12,-0.04855,-0.60401,0.17556
4,0.82529,144.20931,13,-0.02949,-0.38222,0.24746
4,0.82529,144.20931,14,0.09442,-0.15959,0.31954
4,0.82529,144.20931,15,0.03178,-0.15977,0.31641
4,0.82529,144.20931,16,0.03407,-0.14737,0.23567
4,0.82529,144.20931,17,0.02219,-0.03839,0.10354
4,0.82529,144.20931,18,-0.04827,0.23124,0.14713
4,0.82529,144.20931,19,-0.1525,0.22727,0.1119
4,0.82529,144.20931,20,-0.06368,0.17689,0.19643
4,0.82529,144.20931,21,0.03664,0.38676,0.23009
4,0.82529,144.20931,22,-0.06184,0.40074,0.24606
4,0.82529,144.20931,23,-0.02834,0.35955,0.1634
4,0.82529,144.20931,24,-0.10467,0.34617,0.07846
4,0.82529,144.20931,25,-0.28907,0.40548,0.07926
4,0.82529,144.20931,26,-0.29149,0.20934,0.08075
4,0.82529,144.20931,27,-0.32239,0.16661,0.12492
4,0.82529,144.20931,28,-0.08777,0.12288,0.19804
4,0.82529,144.20931,29,-0.29914,0.18787,0.1282
4,0.82529,144.20931,30,-0.30903,0.14871,0.0986
4,0.82529,144.20931,31,-0.23852,0.20325,0.16637
4,0.82529,144.20931,32,-0.26775,0.00147,0.0814
4,0.82529,144.20931,33,-0.11504,-0.05435,0.15002
5,0.59854,145.82395,1,-0.02185,0.39997,0.89589
5,0.59854,145.82395,2,-0.01785,0.2988,0.87737
5,0.59854,145.82395,3,0.07917,0.26232,0.59765
5,0.59854,145.82395,4,0.04335,0.19337,0.44818
5,0.59854,145.82395,5,0.07049,0.14108,0.42305
