particle,elasticity,weight,frame,x,y,z
1,0.18426,145.82453,1,0.12033,-0.00595,0.41248
1,0.18426,145.82453,2,0.2194,0.20823,0.34615
1,0.18426,145.82453,3,0.36587,0.28446,0.32487
1,0.18426,145.82453,4,0.37428,0.3891,0.10106
1,0.18426,145.82453,5,0.36126,0.41687,0.09999
1,0.18426,145.82453,6,0.56566,0.36858,0.0567
1,0.18426,145.82453,7,0.39199,0.41005,0.10719
1,0.18426,145.82453,8,0.4033,0.36453,0.12292
1,0.18426,145.82453,9,0.29554,0.33707,0.12866
1,0.18426,145.82453,10,0.2081,0.40696,0.088
1,0.18426,145.82453,11,0.36323,0.3818,0.08805
1,0.18426,145.82453,12,0.31906,0.25845,0.18414
1,0.18426,145.82453,13,0.35782,0.07727,0.2048
1,0.18426,145.82453,14,0.3269,0.04793,0.12845
1,0.18426,145.82453,15,0.13681,0.09788,0.1347
1,0.18426,145.82453,16,0.21913,0.18482,0.09999
1,0.18426,145.82453,17,0.16678,0.14347,0.2218
1,0.18426,145.82453,18,0.10528,0.12864,0.21415
1,0.18426,145.82453,19,0.11386,0.04118,0.09999
1,0.18426,145.82453,20,0.26592,0.08731,0.06006
1,0.18426,145.82453,21,0.10979,0.144,0.17961
1,0.18426,145.82453,22,0.21655,0.1094,0.25579
1,0.18426,145.82453,23,0.09606,0.11963,0.20809
1,0.18426,145.82453,24,0.07485,-0.01414,0.30488
1,0.18426,145.82453,25,0.00183,-0.04373,0.1823
1,0.18426,145.82453,26,-0.01625,-0.04561,0.11876
1,0.18426,145.82453,27,0.02342,-0.02104,0.04512
1,0.18426,145.82453,28,0.12997,0.01814,0.14597
1,0.18426,145.82453,29,0.06416,-0.06523,0.18903
1,0.18426,145.82453,30,0.10014,-0.08696,0.1175
1,0.18426,145.82453,31,0.32688,-0.10725,0.47951
2,0.23506,149.96697,1,0.12033,-0.00595,0.41248
2,0.23506,149.96697,2,0.2194,0.20823,0.34615
2,0.23506,149.96697,3,0.36587,0.28446,0.32487
2,0.23506,149.96697,4,0.3726,0.38958,0.09255
2,0.23506,149.96697,5,0.35819,0.40079,0.10516
2,0.23506,149.96697,6,0.56566,0.36858,0.0567
2,0.23506,149.96697,7,0.39181,0.41005,0.10719
2,0.23506,149.96697,8,0.4033,0.36453,0.12292
2,0.23506,149.96697,9,0.29554,0.33707,0.12866
