particle,elasticity,weight,frame,x,y,z
1,0.25138,67.28021,1,-0.38517,0.16536,0.11146
1,0.25138,67.28021,2,-0.20107,0.39901,0.21471
1,0.25138,67.28021,3,-0.12416,0.408,0.2473
1,0.25138,67.28021,4,-0.18845,0.41288,0.38014
1,0.25138,67.28021,5,-0.07014,0.32968,0.44203
1,0.25138,67.28021,6,0.17706,0.18154,0.2585
1,0.25138,67.28021,7,0.30296,0.12242,0.55442
1,0.25138,67.28021,8,0.20688,0.23124,0.59582
1,0.25138,67.28021,9,0.39024,0.11091,0.60717
1,0.25138,67.28021,10,0.36293,0.03666,0.60264
1,0.25138,67.28021,11,0.37508,-0.12854,0.46176
1,0.25138,67.28021,12,0.19454,-0.11406,0.521
1,0.25138,67.28021,13,0.25726,-0.34326,0.34898
1,0.25138,67.28021,14,0.12203,-0.38585,0.36956
1,0.25138,67.28021,15,0.18662,-0.37498,0.43092
1,0.25138,67.28021,16,0.0433,-0.41959,0.39686
1,0.25138,67.28021,17,0.01918,-0.60849,0.37227
2,0.37178,62.73124,1,-0.34949,0.25036,0.10346
2,0.37178,62.73124,2,-0.34109,0.26518,0.18649
2,0.37178,62.73124,3,-0.18087,0.37029,0.18352
2,0.37178,62.73124,4,0.01505,0.36439,0.37078
2,0.37178,62.73124,5,0.30452,0.31452,0.28912
2,0.37178,62.73124,6,0.38752,0.35117,0.37061
2,0.37178,62.73124,7,0.39269,0.1655,0.46273
2,0.37178,62.73124,8,0.1346,0.14954,0.6004
2,0.37178,62.73124,9,0.14438,0.03287,0.57164
2,0.37178,62.73124,10,0.20673,-0.11851,0.44663
2,0.37178,62.73124,11,0.15008,0.00252,0.35212
2,0.37178,62.73124,12,0.20817,-0.09299,0.32038
2,0.37178,62.73124,13,0.28168,-0.15604,0.40069
2,0.37178,62.73124,14,0.36107,-0.35515,0.43278
2,0.37178,62.73124,15,0.31231,-0.38897,0.33245
2,0.37178,62.73124,16,0.37523,-0.60312,0.26469
2,0.37178,62.73124,17,0.16054,-0.39001,0.12462
3,0.37128,68.28922,1,-0.37307,0.1669,0.12303
3,0.37128,68.28922,2,-0.18028,0.40001,0.23461
3,0.37128,68.28922,3,-0.10984,0.40801,0.26112
3,0.37128,68.28922,4,-0.17465,0.41289,0.39372
3,0.37128,68.28922,5,-0.05648,0.32974,0.4555
3,0.37128,68.28922,6,0.19059,0.18162,0.27188
3,0.37128,68.28922,7,0.31636,0.12253,0.56771
3,0.37128,68.28922,8,0.22016,0.23138,0.60903
