particle,elasticity,weight,frame,x,y,z
1,0.44509,47.43097,1,0.36977,0.09153,0.84123
1,0.44509,47.43097,2,0.2801,0.05719,0.66562
1,0.44509,47.43097,3,0.09513,-0.05011,0.59877
1,0.44509,47.43097,4,0.09355,0.02599,0.34876
1,0.44509,47.43097,5,0.09189,-0.03532,0.29483
1,0.44509,47.43097,6,0.01419,-0.20635,0.1471
1,0.44509,47.43097,7,-0.03959,-0.1904,0.11827
1,0.44509,47.43097,8,0.12905,-0.23639,0.10657
1,0.44509,47.43097,9,0.02974,-0.36362,0.23779
1,0.44509,47.43097,10,0.06896,-0.38301,0.21155
1,0.44509,47.43097,11,0.13685,-0.28296,0.42991
2,0.67813,52.71882,1,0.3698,0.09158,0.80587
2,0.67813,52.71882,2,0.2802,0.05733,0.63077
2,0.67813,52.71882,3,0.09529,-0.04987,0.56445
2,0.67813,52.71882,4,0.09235,-0.03984,0.37747
2,0.67813,52.71882,5,0.10086,-0.13846,0.19505
2,0.67813,52.71882,6,0.18366,-0.20444,0.16329
2,0.67813,52.71882,7,0.30491,-0.057,0.19328
2,0.67813,52.71882,8,0.20022,0.02694,0.33432
2,0.67813,52.71882,9,0.09044,-0.05415,0.39954
2,0.67813,52.71882,10,0.12832,-0.06102,0.33515
2,0.67813,52.71882,11,0.25525,0.0437,0.40659
3,0.58946,54.63053,1,0.36979,0.09156,0.81932
3,0.58946,54.63053,2,0.28016,0.05728,0.64402
3,0.58946,54.63053,3,0.09523,-0.04996,0.57748
3,0.58946,54.63053,4,0.09226,-0.03997,0.39028
3,0.58946,54.63053,5,0.10075,-0.13863,0.20763
3,0.58946,54.63053,6,0.18357,-0.20458,0.14965
3,0.58946,54.63053,7,0.30481,-0.05716,0.17974
3,0.58946,54.63053,8,0.20011,0.02677,0.32086
3,0.58946,54.63053,9,0.09032,-0.05434,0.38615
3,0.58946,54.63053,10,0.12819,-0.06122,0.32183
3,0.58946,54.63053,11,0.12282,-0.0004,0.34391
4,0.73684,54.48993,1,0.36981,0.09159,0.79697
4,0.73684,54.48993,2,0.28022,0.05737,0.62201
4,0.73684,54.48993,3,0.09533,-0.04981,0.55584
4,0.73684,54.48993,4,0.09241,-0.03976,0.36902
4,0.73684,54.48993,5,0.10093,-0.13835,0.18676
4,0.73684,54.48993,6,0.18372,-0.20435,0.17291
4,0.73684,54.48993,7,0.30498,-0.0569,0.20283
4,0.73684,54.48993,8,0.2003,0.02706,0.34379
4,0.73684,54.48993,9,0.09052,-0.05403,0.40895
4,0.73684,54.48993,10,0.12841,-0.06089,0.34451
4,0.73684,54.48993,11,0.08103,-0.15538,0.36772
5,0.28211,52.6739,1,0.36975,0.0915,0.86599
5,0.28211,52.6739,2,0.28004,0.05709,0.69008
5,0.28211,52.6739,3,0.09503,-0.05027,0.62291
5,0.28211,52.6739,4,0.0934,0.02577,0.37256
5,0.28211,52.6739,5,0.0917,-0.03561,0.31827
