particle,elasticity,weight,frame,x,y,z
1,0.73303,115.78166,1,0.33567,0.32912,0.89798
1,0.73303,115.78166,2,0.21389,0.14025,0.83162
1,0.73303,115.78166,3,0.18708,0.38188,0.90577
1,0.73303,115.78166,4,0.00809,0.29243,0.8006
1,0.73303,115.78166,5,-0.13442,0.06188,0.66598
1,0.73303,115.78166,6,-0.17193,-0.03405,0.58734
1,0.73303,115.78166,7,-0.25026,-0.12619,0.54925
1,0.73303,115.78166,8,-0.28549,-0.36199,0.45668
1,0.73303,115.78166,9,-0.36064,-0.36852,0.3791
1,0.73303,115.78166,10,-0.40731,-0.2585,0.40111
1,0.73303,115.78166,11,-0.28967,-0.31597,0.18802
1,0.73303,115.78166,12,-0.0246,-0.24143,0.10082
1,0.73303,115.78166,13,0.03422,-0.10025,0.1246
1,0.73303,115.78166,14,0.16368,0.00938,0.07899
1,0.73303,115.78166,15,0.2257,-0.03906,0.11555
1,0.73303,115.78166,16,0.2744,-0.0792,0.16097
1,0.73303,115.78166,17,0.38966,-0.08415,0.08984
1,0.73303,115.78166,18,0.4184,0.08014,0.13129
1,0.73303,115.78166,19,0.36949,-0.03953,0.25496
1,0.73303,115.78166,20,0.2376,-0.04235,0.16812
1,0.73303,115.78166,21,0.07197,0.30343,0.09322
1,0.73303,115.78166,22,0.07152,0.16443,0.10647
1,0.73303,115.78166,23,0.1358,0.09582,0.09046
1,0.73303,115.78166,24,-0.00369,0.05015,0.13341
1,0.73303,115.78166,25,-0.15906,0.0508,0.13377
1,0.73303,115.78166,26,-0.15942,0.10571,0.09886
1,0.73303,115.78166,27,-0.25016,0.31986,0.22462
1,0.73303,115.78166,28,-0.2981,0.40898,0.15636
2,0.68297,118.94357,1,0.33977,0.33344,0.89806
2,0.68297,118.94357,2,0.2212,0.14794,0.83175
2,0.68297,118.94357,3,0.1943,0.38948,0.90576
2,0.68297,118.94357,4,0.01521,0.29992,0.80056
2,0.68297,118.94357,5,-0.1274,0.06927,0.66591
2,0.68297,118.94357,6,-0.16501,-0.02676,0.58724
2,0.68297,118.94357,7,-0.24344,-0.119,0.54912
2,0.68297,118.94357,8,-0.27875,-0.3549,0.45651
2,0.68297,118.94357,9,-0.36445,-0.38092,0.37301
2,0.68297,118.94357,10,-0.4084,-0.28124,0.39331
2,0.68297,118.94357,11,-0.29077,-0.33857,0.18027
2,0.68297,118.94357,12,-0.02569,-0.26389,0.09314
2,0.68297,118.94357,13,0.03303,-0.12087,0.12287
2,0.68297,118.94357,14,0.16245,-0.01027,0.08022
2,0.68297,118.94357,15,0.22449,-0.05864,0.11679
2,0.68297,118.94357,16,0.27322,-0.09869,0.16221
2,0.68297,118.94357,17,0.38224,-0.10088,0.08868
2,0.68297,118.94357,18,0.41839,0.06551,0.13106
2,0.68297,118.94357,19,0.36947,-0.05408,0.25473
2,0.68297,118.94357,20,0.23756,-0.05683,0.16789
2,0.68297,118.94357,21,0.07185,0.28869,0.09277
2,0.68297,118.94357,22,0.07139,0.14976,0.10603
2,0.68297,118.94357,23,-0.08107,0.04131,0.15389
2,0.68297,118.94357,24,-0.10401,0.25251,0.09139
2,0.68297,118.94357,25,-0.14005,0.25796,0.08268
2,0.68297,118.94357,26,-0.05191,0.29085,0.10086
