particle,elasticity,weight,frame,x,y,z
1,0.92596,237.31504,1,0.36983,0.09163,0.76831
1,0.92596,237.31504,2,0.28031,0.05749,0.59385
1,0.92596,237.31504,3,0.09547,-0.0496,0.5282
1,0.92596,237.31504,4,0.0926,-0.03947,0.34191
1,0.92596,237.31504,5,0.10117,-0.13799,0.1602
1,0.92596,237.31504,6,0.18393,-0.20404,0.20707
1,0.92596,237.31504,7,0.30522,-0.05654,0.23663
1,0.92596,237.31504,8,0.20056,0.02745,0.37729
1,0.92596,237.31504,9,0.09081,-0.05359,0.44218
1,0.92596,237.31504,10,0.12872,-0.06041,0.37752
1,0.92596,237.31504,11,0.08136,-0.15487,0.40054
1,0.92596,237.31504,12,-0.04495,-0.19612,0.40603
1,0.92596,237.31504,13,0.0528,-0.20978,0.50413
1,0.92596,237.31504,14,0.12913,-0.12911,0.6459
1,0.92596,237.31504,15,-0.03035,0.03558,0.69524
1,0.92596,237.31504,16,-0.01186,0.02693,0.74633
1,0.92596,237.31504,17,-0.04018,0.29513,0.73111
1,0.92596,237.31504,18,-0.03877,0.18008,0.72932
1,0.92596,237.31504,19,-0.18107,0.08866,0.56384
1,0.92596,237.31504,20,-0.04522,0.15497,0.69953
1,0.92596,237.31504,21,-0.03042,0.26802,0.69989
1,0.92596,237.31504,22,0.14587,0.09795,0.73008
1,0.92596,237.31504,23,0.27559,0.0354,0.54787
1,0.92596,237.31504,24,0.3729,0.00343,0.3866
1,0.92596,237.31504,25,0.27051,0.04154,0.26494
1,0.92596,237.31504,26,0.41636,0.18663,0.22141
1,0.92596,237.31504,27,0.25164,0.06656,0.28239
1,0.92596,237.31504,28,0.11966,0.22214,0.10215
1,0.92596,237.31504,29,0.06574,0.19282,0.14162
1,0.92596,237.31504,30,-0.00206,0.34543,0.24707
1,0.92596,237.31504,31,0.00788,0.37258,0.25942
1,0.92596,237.31504,32,-0.04807,0.35378,0.20368
1,0.92596,237.31504,33,0.11245,0.41848,0.26937
1,0.92596,237.31504,34,0.09011,0.38297,0.19674
1,0.92596,237.31504,35,0.2187,0.2139,0.18467
1,0.92596,237.31504,36,0.19146,0.21777,0.10272
1,0.92596,237.31504,37,0.14307,0.20083,0.08263
1,0.92596,237.31504,38,0.22453,0.2851,0.08421
1,0.92596,237.31504,39,0.16426,0.26699,0.1689
1,0.92596,237.31504,40,-0.00678,0.1524,0.26934
1,0.92596,237.31504,41,0.08863,0.16194,0.20887
1,0.92596,237.31504,42,0.04301,0.04165,0.13484
1,0.92596,237.31504,43,0.05408,-0.07513,0.26328
1,0.92596,237.31504,44,-0.06596,0.07975,0.16113
1,0.92596,237.31504,45,-0.11717,0.03033,0.11257
1,0.92596,237.31504,46,-0.12376,-0.09474,0.08762
1,0.92596,237.31504,47,0.07015,-0.11114,0.09256
1,0.92596,237.31504,48,0.01493,-0.21768,0.27652
1,0.92596,237.31504,49,0.10263,-0.31215,0.26353
1,0.92596,237.31504,50,0.10401,-0.3058,0.29588
1,0.92596,237.31504,51,-0.00528,-0.24555,0.12757
1,0.92596,237.31504,52,0.02364,-0.22405,0.13399
1,0.92596,237.31504,53,-0.16111,-0.24603,0.11676
1,0.92596,237.31504,54,-0.11796,-0.25154,0.09932
1,0.92596,237.31504,55,-0.22362,-0.23407,0.12752
1,0.92596,237.31504,56,-0.25462,-0.27408,0.11869
2,0.98916,236.24454,1,0.36984,0.09164,0.75874
2,0.98916,236.24454,2,0.28033,0.05753,0.58447
2,0.98916,236.24454,3,0.09551,-0.04953,0.519
2,0.98916,236.24454,4,0.09266,-0.03938,0.3329
2,0.98916,236.24454,5,0.10125,-0.13787,0.15138
2,0.98916,236.24454,6,0.184,-0.20394,0.21954
2,0.98916,236.24454,7,0.3053,-0.05642,0.24895
2,0.98916,236.24454,8,0.20065,0.02759,0.38948
2,0.98916,236.24454,9,0.09091,-0.05344,0.45425
2,0.98916,236.24454,10,0.12883,-0.06025,0.38949
2,0.98916,236.24454,11,0.08148,-0.15469,0.41241
2,0.98916,236.24454,12,-0.04482,-0.19593,0.41783
2,0.98916,236.24454,13,0.05293,-0.20958,0.51587
2,0.98916,236.24454,14,0.12927,-0.1289,0.65759
2,0.98916,236.24454,15,-0.03021,0.0358,0.70689
2,0.98916,236.24454,16,-0.01172,0.02715,0.75793
2,0.98916,236.24454,17,-0.04004,0.29534,0.74268
2,0.98916,236.24454,18,-0.03863,0.18028,0.74084
2,0.98916,236.24454,19,-0.18094,0.08885,0.57531
2,0.98916,236.24454,20,-0.0451,0.15515,0.71093
2,0.98916,236.24454,21,-0.03031,0.26818,0.71122
2,0.98916,236.24454,22,0.14597,0.09811,0.74132
2,0.98916,236.24454,23,0.27568,0.03554,0.55901
2,0.98916,236.24454,24,0.37298,0.00355,0.39763
2,0.98916,236.24454,25,0.27059,0.04165,0.27585
2,0.98916,236.24454,26,0.41635,0.18699,0.23213
2,0.98916,236.24454,27,0.25161,0.06692,0.29298
2,0.98916,236.24454,28,0.11961,0.22247,0.10836
2,0.98916,236.24454,29,0.06572,0.19306,0.11392
2,0.98916,236.24454,30,-0.00212,0.34565,0.21953
2,0.98916,236.24454,31,0.00778,0.37278,0.23203
2,0.98916,236.24454,32,-0.04818,0.35397,0.17642
2,0.98916,236.24454,33,0.11408,0.41848,0.24553
2,0.98916,236.24454,34,0.09172,0.38297,0.17302
2,0.98916,236.24454,35,0.22032,0.21392,0.16108
2,0.98916,236.24454,36,0.19253,0.22254,0.11513
2,0.98916,236.24454,37,0.14435,0.20021,0.08263
2,0.98916,236.24454,38,0.22578,0.28327,0.08421
2,0.98916,236.24454,39,0.16551,0.26517,0.1689
2,0.98916,236.24454,40,-0.00553,0.15058,0.26934
2,0.98916,236.24454,41,0.08987,0.16014,0.20887
2,0.98916,236.24454,42,0.04425,0.03985,0.13484
2,0.98916,236.24454,43,0.05532,-0.07692,0.26328
