particle,elasticity,weight,frame,x,y,z
1,0.72392,365.44376,1,0.33664,0.33981,0.41031
1,0.72392,365.44376,2,0.33463,0.27144,0.70034
1,0.72392,365.44376,3,0.22689,0.20966,0.90982
1,0.72392,365.44376,4,0.15419,0.39011,0.84154
1,0.72392,365.44376,5,0.13488,0.38042,0.81805
1,0.72392,365.44376,6,0.11243,0.34717,0.67788
1,0.72392,365.44376,7,0.09745,0.3215,0.57612
1,0.72392,365.44376,8,0.21553,0.38654,0.53268
1,0.72392,365.44376,9,0.09755,0.30885,0.33414
1,0.72392,365.44376,10,0.07836,0.37039,0.11385
1,0.72392,365.44376,11,-0.01166,0.409,0.10151
1,0.72392,365.44376,12,-0.05087,0.31877,0.16187
1,0.72392,365.44376,13,0.00511,0.30135,0.27812
1,0.72392,365.44376,14,0.11308,0.25029,0.31829
1,0.72392,365.44376,15,0.11489,0.38895,0.39093
1,0.72392,365.44376,16,0.1801,0.31462,0.45835
1,0.72392,365.44376,17,0.18688,0.19418,0.36758
1,0.72392,365.44376,18,0.27817,0.18439,0.46151
1,0.72392,365.44376,19,0.25681,0.38827,0.53964
1,0.72392,365.44376,20,0.20895,0.3154,0.41828
1,0.72392,365.44376,21,0.17743,0.17693,0.45508
1,0.72392,365.44376,22,0.04768,0.17117,0.34997
1,0.72392,365.44376,23,-0.13756,0.12195,0.29207
1,0.72392,365.44376,24,-0.10492,0.08761,0.28698
1,0.72392,365.44376,25,-0.08123,0.14836,0.10772
1,0.72392,365.44376,26,0.04129,0.16321,0.40257
1,0.72392,365.44376,27,0.00888,0.0696,0.35668
1,0.72392,365.44376,28,0.05671,0.31706,0.27173
1,0.72392,365.44376,29,0.07195,0.19192,0.41985
1,0.72392,365.44376,30,0.02225,0.08588,0.14345
1,0.72392,365.44376,31,0.04903,0.06618,0.08664
1,0.72392,365.44376,32,-0.07921,-0.0054,0.29622
1,0.72392,365.44376,33,-0.08955,0.01887,0.33957
1,0.72392,365.44376,34,-0.21548,0.13495,0.39811
1,0.72392,365.44376,35,-0.25939,0.21503,0.30591
1,0.72392,365.44376,36,-0.25202,0.12053,0.38305
1,0.72392,365.44376,37,-0.38264,-0.01761,0.48752
1,0.72392,365.44376,38,-0.2413,0.15812,0.31845
1,0.72392,365.44376,39,-0.21476,-0.015,0.50725
1,0.72392,365.44376,40,-0.21741,-0.06255,0.4105
1,0.72392,365.44376,41,-0.37231,-0.18006,0.39037
1,0.72392,365.44376,42,-0.36661,-0.19317,0.29179
1,0.72392,365.44376,43,-0.36113,-0.08787,0.14186
1,0.72392,365.44376,44,-0.33382,-0.14977,0.12045
1,0.72392,365.44376,45,-0.35802,-0.03633,0.06029
1,0.72392,365.44376,46,-0.19841,-0.1818,0.1431
1,0.72392,365.44376,47,-0.20729,-0.1305,0.13213
1,0.72392,365.44376,48,-0.13001,-0.14008,0.18154
1,0.72392,365.44376,49,-0.21587,-0.31746,0.13158
1,0.72392,365.44376,50,-0.30692,-0.30602,0.13601
1,0.72392,365.44376,51,-0.40435,-0.26985,0.17546
1,0.72392,365.44376,52,-0.35152,-0.26669,0.31028
1,0.72392,365.44376,53,-0.21463,-0.2098,0.30695
1,0.72392,365.44376,54,-0.17186,-0.25084,0.179
1,0.72392,365.44376,55,-0.1923,-0.34257,0.10376
1,0.72392,365.44376,56,-0.18046,-0.31745,0.2372
1,0.72392,365.44376,57,-0.17754,-0.2357,0.2715
1,0.72392,365.44376,58,-0.17004,-0.27223,0.21521
1,0.72392,365.44376,59,-0.12266,-0.26501,0.21026
1,0.72392,365.44376,60,-0.1419,-0.29015,0.07425
1,0.72392,365.44376,61,-0.21668,-0.34399,0.16302
1,0.72392,365.44376,62,-0.34973,-0.39346,0.16397
1,0.72392,365.44376,63,-0.22017,-0.40582,0.16222
1,0.72392,365.44376,64,-0.13573,-0.26888,0.17732
1,0.72392,365.44376,65,-0.06198,-0.17982,0.26224
1,0.72392,365.44376,66,-0.05203,-0.33285,0.14734
1,0.72392,365.44376,67,0.01407,-0.4009,0.08601
1,0.72392,365.44376,68,-0.00231,-0.30186,0.18286
1,0.72392,365.44376,69,0.03746,-0.39871,0.07904
1,0.72392,365.44376,70,-0.00681,-0.22586,0.08395
1,0.72392,365.44376,71,0.13128,-0.2518,0.05928
1,0.72392,365.44376,72,0.02305,-0.40659,0.12176
1,0.72392,365.44376,73,0.10119,-0.23887,0.11042
1,0.72392,365.44376,74,0.03221,-0.13043,0.17005
