particle,elasticity,weight,frame,x,y,z
1,0.8438,289.56754,1,-0.37679,0.38664,0.32378
1,0.8438,289.56754,2,-0.38516,0.31855,0.08834
1,0.8438,289.56754,3,-0.34662,0.31978,0.13472
1,0.8438,289.56754,4,-0.37821,0.22773,0.29842
1,0.8438,289.56754,5,-0.16106,-0.14134,0.41389
1,0.8438,289.56754,6,-0.24848,-0.19378,0.57391
1,0.8438,289.56754,7,-0.07857,-0.37027,0.54725
1,0.8438,289.56754,8,-0.0956,-0.35332,0.47665
1,0.8438,289.56754,9,-0.09544,-0.22386,0.60776
1,0.8438,289.56754,10,-0.09645,-0.13872,0.64694
1,0.8438,289.56754,11,-0.03299,-0.22826,0.62398
1,0.8438,289.56754,12,-0.18947,-0.22598,0.72797
1,0.8438,289.56754,13,-0.04289,-0.16871,0.64756
1,0.8438,289.56754,14,-0.18353,-0.18809,0.51233
1,0.8438,289.56754,15,-0.1099,-0.12348,0.50089
1,0.8438,289.56754,16,-0.16597,-0.19545,0.56556
1,0.8438,289.56754,17,-0.08236,-0.03332,0.58488
1,0.8438,289.56754,18,-0.00619,0.06616,0.62179
1,0.8438,289.56754,19,0.043,0.21377,0.5169
1,0.8438,289.56754,20,-0.03848,0.18369,0.38233
1,0.8438,289.56754,21,0.01505,0.36938,0.35776
1,0.8438,289.56754,22,-0.09648,0.36639,0.24225
1,0.8438,289.56754,23,-0.13435,0.37009,0.11057
1,0.8438,289.56754,24,0.03819,0.29485,0.19111
1,0.8438,289.56754,25,0.17659,0.22386,0.20295
1,0.8438,289.56754,26,0.15717,0.14822,0.15833
1,0.8438,289.56754,27,0.18205,0.13109,0.14621
1,0.8438,289.56754,28,0.18312,0.00083,0.16242
1,0.8438,289.56754,29,0.30079,0.12233,0.15781
1,0.8438,289.56754,30,0.24937,0.12741,0.11276
1,0.8438,289.56754,31,0.17686,0.0034,0.11262
1,0.8438,289.56754,32,0.11386,-0.04851,0.08541
1,0.8438,289.56754,33,0.17746,0.01226,0.17559
1,0.8438,289.56754,34,0.1155,0.03983,0.27694
1,0.8438,289.56754,35,0.07437,-0.00627,0.13071
1,0.8438,289.56754,36,0.05533,-0.18576,0.08477
1,0.8438,289.56754,37,0.08723,-0.19407,0.13873
1,0.8438,289.56754,38,0.02241,-0.16257,0.17079
1,0.8438,289.56754,39,-0.01308,-0.29085,0.06665
1,0.8438,289.56754,40,-0.04428,-0.37633,0.29905
1,0.8438,289.56754,41,-0.06709,-0.20377,0.13483
1,0.8438,289.56754,42,-0.12004,-0.2261,0.10562
1,0.8438,289.56754,43,-0.20112,-0.31865,0.08549
1,0.8438,289.56754,44,-0.13939,-0.32927,0.09001
1,0.8438,289.56754,45,-0.2261,-0.40062,0.084
1,0.8438,289.56754,46,-0.17804,-0.40173,0.15416
1,0.8438,289.56754,47,-0.19304,-0.35975,0.14979
1,0.8438,289.56754,48,-0.1208,-0.39603,0.1644
1,0.8438,289.56754,49,-0.24197,-0.40332,0.10129
1,0.8438,289.56754,50,-0.2166,-0.30921,0.14804
1,0.8438,289.56754,51,-0.15075,-0.28877,0.08936
1,0.8438,289.56754,52,-0.29822,-0.22145,0.06435
1,0.8438,289.56754,53,-0.25949,-0.12479,0.13019
1,0.8438,289.56754,54,-0.25546,-0.10633,0.12132
1,0.8438,289.56754,55,-0.25136,-0.12647,0.156
1,0.8438,289.56754,56,-0.33126,-0.07627,0.07525
1,0.8438,289.56754,57,-0.37473,-0.00834,0.07161
1,0.8438,289.56754,58,-0.34661,-0.13744,0.09244
1,0.8438,289.56754,59,-0.21342,-0.17484,0.07578
1,0.8438,289.56754,60,-0.10186,-0.24729,0.1347
2,0.91003,284.04359,1,-0.37444,0.38555,0.32447
2,0.91003,284.04359,2,-0.38331,0.31158,0.09102
2,0.91003,284.04359,3,-0.34504,0.31382,0.14156
2,0.91003,284.04359,4,-0.37667,0.22187,0.30515
2,0.91003,284.04359,5,-0.15955,-0.1471,0.42052
2,0.91003,284.04359,6,-0.247,-0.19946,0.58045
2,0.91003,284.04359,7,-0.07713,-0.37586,0.55371
2,0.91003,284.04359,8,-0.09485,-0.34687,0.48224
2,0.91003,284.04359,9,-0.0947,-0.21748,0.61329
2,0.91003,284.04359,10,-0.09572,-0.13241,0.65242
2,0.91003,284.04359,11,-0.03227,-0.22201,0.62942
2,0.91003,284.04359,12,-0.18877,-0.21979,0.73338
2,0.91003,284.04359,13,-0.04221,-0.16257,0.65294
2,0.91003,284.04359,14,-0.18286,-0.18199,0.51768
2,0.91003,284.04359,15,-0.10923,-0.11743,0.50622
2,0.91003,284.04359,16,-0.16531,-0.18945,0.57087
2,0.91003,284.04359,17,-0.08171,-0.02736,0.59016
2,0.91003,284.04359,18,-0.00555,0.07208,0.62705
2,0.91003,284.04359,19,0.04364,0.21965,0.52213
2,0.91003,284.04359,20,-0.03785,0.18954,0.38752
2,0.91003,284.04359,21,0.01568,0.37518,0.36291
2,0.91003,284.04359,22,-0.09693,0.37986,0.24641
2,0.91003,284.04359,23,-0.13354,0.3888,0.11305
2,0.91003,284.04359,24,0.03881,0.30985,0.19203
2,0.91003,284.04359,25,0.17721,0.23878,0.20387
