particle,elasticity,weight,frame,x,y,z
1,0.00677,67.18287,1,-0.0082,0.40577,0.48971
1,0.00677,67.18287,2,-0.17328,0.2937,0.29667
1,0.00677,67.18287,3,-0.19696,0.39208,0.24513
1,0.00677,67.18287,4,-0.24812,0.41684,0.09724
1,0.00677,67.18287,5,-0.32148,0.36623,0.12765
1,0.00677,67.18287,6,-0.15443,0.41576,0.15327
1,0.00677,67.18287,7,-0.20306,0.38957,0.09869
1,0.00677,67.18287,8,-0.13199,0.30529,0.12548
1,0.00677,67.18287,9,-0.04829,0.17421,0.10295
1,0.00677,67.18287,10,-0.11145,0.21454,0.09999
1,0.00677,67.18287,11,-0.11065,0.06859,0.07577
1,0.00677,67.18287,12,-0.23767,-0.09444,0.0642
1,0.00677,67.18287,13,-0.30496,0.00471,0.06017
1,0.00677,67.18287,14,-0.28921,-0.10992,0.09746
1,0.00677,67.18287,15,-0.38087,-0.11433,0.03759
2,0.30799,67.76831,1,-0.24695,0.15282,0.36102
2,0.30799,67.76831,2,-0.1894,0.16445,0.40801
2,0.30799,67.76831,3,-0.35438,0.20761,0.41174
2,0.30799,67.76831,4,-0.39799,0.19564,0.25494
2,0.30799,67.76831,5,-0.31964,0.25602,0.10683
2,0.30799,67.76831,6,-0.35903,0.25133,0.1428
2,0.30799,67.76831,7,-0.23682,0.33903,0.10757
2,0.30799,67.76831,8,-0.27341,0.31648,0.11762
2,0.30799,67.76831,9,-0.25336,0.29464,0.0892
2,0.30799,67.76831,10,-0.24746,0.21177,0.06592
2,0.30799,67.76831,11,-0.3015,0.19346,0.12134
2,0.30799,67.76831,12,-0.26193,0.02817,0.15528
2,0.30799,67.76831,13,-0.12917,-0.09886,0.23182
2,0.30799,67.76831,14,-0.1336,-0.07452,0.08
2,0.30799,67.76831,15,-0.17851,0.05389,0.35326
3,0.18636,76.06854,1,-0.0733,0.31358,0.46942
3,0.18636,76.06854,2,-0.01069,0.28367,0.42574
3,0.18636,76.06854,3,-0.13049,0.28163,0.34655
3,0.18636,76.06854,4,-0.18297,0.22966,0.10313
3,0.18636,76.06854,5,-0.16487,0.26557,0.09695
3,0.18636,76.06854,6,-0.1731,0.22429,0.14311
3,0.18636,76.06854,7,-0.29332,0.2584,0.2616
3,0.18636,76.06854,8,-0.21254,0.1866,0.1187
3,0.18636,76.06854,9,-0.35754,0.18112,0.1829
3,0.18636,76.06854,10,-0.39001,0.23346,0.21979
3,0.18636,76.06854,11,-0.32345,0.29229,0.13566
3,0.18636,76.06854,12,-0.42049,0.13779,0.11854
3,0.18636,76.06854,13,-0.32199,0.06389,0.09999
3,0.18636,76.06854,14,-0.1197,0.01946,0.13896
3,0.18636,76.06854,15,-0.16593,0.10155,0.08556
4,0.04577,65.27257,1,-0.0082,0.40577,0.48971
4,0.04577,65.27257,2,-0.17328,0.2937,0.29667
4,0.04577,65.27257,3,-0.19696,0.39208,0.24513
4,0.04577,65.27257,4,-0.24813,0.41683,0.09755
4,0.04577,65.27257,5,-0.32148,0.36623,0.1274
4,0.04577,65.27257,6,-0.15441,0.41576,0.15303
4,0.04577,65.27257,7,-0.20305,0.38962,0.09873
4,0.04577,65.27257,8,-0.15711,0.41785,0.07384
4,0.04577,65.27257,9,-0.12152,0.3549,0.22541
4,0.04577,65.27257,10,-0.15612,0.15483,0.29955
4,0.04577,65.27257,11,-0.3127,0.03788,0.277
4,0.04577,65.27257,12,-0.3014,-0.12811,0.29721
4,0.04577,65.27257,13,-0.14937,-0.05121,0.30487
4,0.04577,65.27257,14,-0.24708,-0.20829,0.13833
4,0.04577,65.27257,15,-0.29894,-0.34156,0.15541
