particle,elasticity,weight,frame,x,y,z
1,0.81027,134.19235,1,0.34212,-0.3564,0.53056
1,0.81027,134.19235,2,0.29475,-0.32581,0.62687
1,0.81027,134.19235,3,0.27026,-0.38279,0.56096
1,0.81027,134.19235,4,0.25159,-0.30355,0.542
1,0.81027,134.19235,5,0.05238,-0.20828,0.43985
1,0.81027,134.19235,6,0.10633,-0.29247,0.54241
1,0.81027,134.19235,7,0.02932,-0.25453,0.4722
1,0.81027,134.19235,8,0.05165,-0.35557,0.38117
1,0.81027,134.19235,9,0.12453,-0.20514,0.30942
1,0.81027,134.19235,10,0.22048,-0.15365,0.24456
1,0.81027,134.19235,11,0.00965,-0.03496,0.49023
1,0.81027,134.19235,12,-0.11116,-0.1701,0.43233
1,0.81027,134.19235,13,-0.20523,-0.10011,0.3337
1,0.81027,134.19235,14,-0.29323,-0.18143,0.11767
1,0.81027,134.19235,15,-0.30149,-0.24378,0.06067
1,0.81027,134.19235,16,-0.39001,-0.17579,0.23525
1,0.81027,134.19235,17,-0.36897,-0.14315,0.20317
1,0.81027,134.19235,18,-0.32074,-0.04153,0.18401
1,0.81027,134.19235,19,-0.30909,-0.03298,0.26939
1,0.81027,134.19235,20,-0.37348,-0.15028,0.22869
1,0.81027,134.19235,21,-0.33943,-0.31324,0.14963
1,0.81027,134.19235,22,-0.39001,-0.3475,0.08412
1,0.81027,134.19235,23,-0.32216,-0.33358,0.07874
1,0.81027,134.19235,24,-0.24795,-0.30908,0.09662
1,0.81027,134.19235,25,-0.34823,-0.18861,0.04957
1,0.81027,134.19235,26,-0.40954,-0.09234,0.17284
1,0.81027,134.19235,27,-0.61307,0.03386,0.24309
1,0.81027,134.19235,28,-0.37503,-0.03482,0.12702
1,0.81027,134.19235,29,-0.40635,-0.02993,0.07714
1,0.81027,134.19235,30,-0.42057,-0.02724,0.11078
2,0.77833,130.29832,1,0.34395,-0.35772,0.53072
2,0.77833,130.29832,2,0.29676,-0.3271,0.62703
2,0.77833,130.29832,3,0.27226,-0.38406,0.56113
2,0.77833,130.29832,4,0.25357,-0.30481,0.54217
2,0.77833,130.29832,5,0.05435,-0.20953,0.44002
2,0.77833,130.29832,6,0.10828,-0.29371,0.54258
2,0.77833,130.29832,7,0.03126,-0.25575,0.47237
2,0.77833,130.29832,8,0.04828,-0.26159,0.34787
2,0.77833,130.29832,9,-0.00633,-0.33803,0.18388
2,0.77833,130.29832,10,-0.01328,-0.24761,0.15643
2,0.77833,130.29832,11,0.00335,-0.2724,0.29866
2,0.77833,130.29832,12,0.04535,-0.11712,0.24565
2,0.77833,130.29832,13,-0.17076,-0.08747,0.12047
