particle,elasticity,weight,frame,x,y,z
1,0.90305,393.15575,1,-0.37469,0.38566,0.3244
1,0.90305,393.15575,2,-0.38351,0.31232,0.09074
1,0.90305,393.15575,3,-0.3452,0.31444,0.14084
1,0.90305,393.15575,4,-0.37683,0.22249,0.30444
1,0.90305,393.15575,5,-0.15971,-0.1465,0.41983
1,0.90305,393.15575,6,-0.24716,-0.19886,0.57977
1,0.90305,393.15575,7,-0.07728,-0.37527,0.55304
1,0.90305,393.15575,8,-0.09493,-0.34756,0.48165
1,0.90305,393.15575,9,-0.09478,-0.21817,0.61271
1,0.90305,393.15575,10,-0.0958,-0.13309,0.65185
1,0.90305,393.15575,11,-0.03235,-0.22268,0.62886
1,0.90305,393.15575,12,-0.18884,-0.22045,0.73282
1,0.90305,393.15575,13,-0.04228,-0.16323,0.65238
1,0.90305,393.15575,14,-0.18293,-0.18265,0.51712
1,0.90305,393.15575,15,-0.1093,-0.11808,0.50566
1,0.90305,393.15575,16,-0.16538,-0.19009,0.57032
1,0.90305,393.15575,17,-0.08178,-0.028,0.58961
1,0.90305,393.15575,18,-0.00561,0.07144,0.6265
1,0.90305,393.15575,19,0.04358,0.21902,0.52158
1,0.90305,393.15575,20,-0.03791,0.18891,0.38698
1,0.90305,393.15575,21,0.01562,0.37455,0.36238
1,0.90305,393.15575,22,-0.09606,0.36328,0.24528
1,0.90305,393.15575,23,-0.13401,0.36539,0.11266
1,0.90305,393.15575,24,0.03843,0.29165,0.19225
1,0.90305,393.15575,25,0.17683,0.22068,0.20407
1,0.90305,393.15575,26,0.15741,0.14506,0.15945
1,0.90305,393.15575,27,0.18228,0.12795,0.14732
1,0.90305,393.15575,28,0.18335,-0.00228,0.16353
1,0.90305,393.15575,29,0.30102,0.11923,0.15892
1,0.90305,393.15575,30,0.24959,0.12432,0.11387
1,0.90305,393.15575,31,0.17704,0.00052,0.11346
1,0.90305,393.15575,32,0.11404,-0.05133,0.08541
1,0.90305,393.15575,33,0.17763,0.00948,0.17559
1,0.90305,393.15575,34,0.11566,0.03707,0.27694
1,0.90305,393.15575,35,0.07453,-0.00901,0.13071
1,0.90305,393.15575,36,0.05547,-0.18841,0.08569
1,0.90305,393.15575,37,0.08737,-0.1967,0.13965
1,0.90305,393.15575,38,0.02255,-0.16519,0.1717
1,0.90305,393.15575,39,-0.01296,-0.29338,0.06665
1,0.90305,393.15575,40,-0.04422,-0.37384,0.29974
1,0.90305,393.15575,41,-0.06703,-0.20129,0.13551
1,0.90305,393.15575,42,-0.11998,-0.22364,0.1063
1,0.90305,393.15575,43,-0.20109,-0.31603,0.08549
1,0.90305,393.15575,44,-0.13936,-0.32666,0.09001
1,0.90305,393.15575,45,-0.22597,-0.40062,0.084
1,0.90305,393.15575,46,-0.17793,-0.40173,0.15416
1,0.90305,393.15575,47,-0.19294,-0.35975,0.14978
1,0.90305,393.15575,48,-0.1207,-0.39603,0.16439
1,0.90305,393.15575,49,-0.24187,-0.40332,0.10216
1,0.90305,393.15575,50,-0.2165,-0.30921,0.1489
1,0.90305,393.15575,51,-0.2681,-0.19502,0.14275
1,0.90305,393.15575,52,-0.22062,-0.2053,0.1751
1,0.90305,393.15575,53,-0.169,-0.19517,0.11341
1,0.90305,393.15575,54,-0.23404,-0.17097,0.10802
1,0.90305,393.15575,55,-0.23959,-0.23378,0.08152
