particle,elasticity,weight,frame,x,y,z
1,0.27411,88.6651,1,-0.04417,-0.18783,0.85652
1,0.27411,88.6651,2,0.20259,0.12337,0.65512
1,0.27411,88.6651,3,0.39547,0.14951,0.69614
1,0.27411,88.6651,4,0.38388,0.23211,0.56463
1,0.27411,88.6651,5,0.38192,0.38913,0.50945
1,0.27411,88.6651,6,0.19029,0.41136,0.24884
1,0.27411,88.6651,7,0.09347,0.41958,0.14086
1,0.27411,88.6651,8,0.06471,0.24377,0.10065
1,0.27411,88.6651,9,-0.08262,0.15235,0.06462
1,0.27411,88.6651,10,-0.20916,0.17328,0.06044
1,0.27411,88.6651,11,-0.27904,0.05663,0.10795
1,0.27411,88.6651,12,-0.31755,0.07273,0.28249
1,0.27411,88.6651,13,-0.38179,0.04169,0.22652
1,0.27411,88.6651,14,-0.32305,-0.19836,0.08216
1,0.27411,88.6651,15,-0.38107,-0.25041,0.14839
1,0.27411,88.6651,16,-0.39999,-0.21002,0.17372
1,0.27411,88.6651,17,-0.60607,-0.45733,0.17556
1,0.27411,88.6651,18,-0.59482,-0.39383,0.0779
1,0.27411,88.6651,19,-0.4006,-0.3328,0.12813
1,0.27411,88.6651,20,-0.28143,-0.35801,0.03208
2,0.22125,89.68876,1,-0.04246,-0.18639,0.86546
2,0.22125,89.68876,2,0.20428,0.1248,0.66393
2,0.22125,89.68876,3,0.39715,0.15093,0.70483
2,0.22125,89.68876,4,0.38944,0.23313,0.57143
2,0.22125,89.68876,5,0.38698,0.39054,0.51582
2,0.22125,89.68876,6,0.19377,0.41135,0.25391
2,0.22125,89.68876,7,0.09685,0.41957,0.14585
2,0.22125,89.68876,8,0.06807,0.24406,0.10143
2,0.22125,89.68876,9,-0.07926,0.15322,0.06462
2,0.22125,89.68876,10,-0.20592,0.17409,0.06045
2,0.22125,89.68876,11,-0.27582,0.05743,0.10796
2,0.22125,89.68876,12,-0.31437,0.07351,0.28251
2,0.22125,89.68876,13,-0.37864,0.04246,0.22654
2,0.22125,89.68876,14,-0.31993,-0.19761,0.08216
2,0.22125,89.68876,15,-0.38326,-0.24953,0.14785
2,0.22125,89.68876,16,-0.39999,-0.20901,0.17369
2,0.22125,89.68876,17,-0.6054,-0.45648,0.17568
2,0.22125,89.68876,18,-0.59482,-0.39303,0.07763
2,0.22125,89.68876,19,-0.40162,-0.3321,0.12755
2,0.22125,89.68876,20,-0.18346,-0.39066,0.18806
3,0.48833,88.02411,1,0.1548,-0.18438,0.82806
3,0.48833,88.02411,2,0.29255,-0.03014,0.80266
3,0.48833,88.02411,3,0.36685,-0.03561,0.56738
