particle,elasticity,weight,frame,x,y,z
1,0.28673,114.01919,1,0.20522,0.11361,0.5007
1,0.28673,114.01919,2,0.12649,-0.35993,0.16179
1,0.28673,114.01919,3,0.15075,-0.38538,0.13037
1,0.28673,114.01919,4,0.16006,-0.23681,0.13679
1,0.28673,114.01919,5,0.36475,-0.33735,0.05481
1,0.28673,114.01919,6,0.29651,-0.23581,0.10134
1,0.28673,114.01919,7,0.28617,-0.35978,0.14294
1,0.28673,114.01919,8,0.34288,-0.24861,0.3075
1,0.28673,114.01919,9,0.20136,-0.21652,0.26837
1,0.28673,114.01919,10,0.28327,-0.10444,0.06325
1,0.28673,114.01919,11,0.37728,-0.13895,0.06104
1,0.28673,114.01919,12,0.18359,-0.19675,0.04796
1,0.28673,114.01919,13,0.27559,-0.09424,0.24424
1,0.28673,114.01919,14,0.20527,0.01514,0.2755
1,0.28673,114.01919,15,0.2456,0.1222,0.15279
1,0.28673,114.01919,16,0.35568,0.10898,0.29354
1,0.28673,114.01919,17,0.3403,0.23815,0.25271
1,0.28673,114.01919,18,0.36571,0.33656,0.24054
1,0.28673,114.01919,19,0.39992,0.29022,0.25405
1,0.28673,114.01919,20,0.39899,0.31935,0.08171
1,0.28673,114.01919,21,0.21546,0.31502,0.13804
1,0.28673,114.01919,22,0.07446,0.13485,0.19759
1,0.28673,114.01919,23,0.1194,0.13144,0.24376
1,0.28673,114.01919,24,0.14191,0.13063,0.13466
1,0.28673,114.01919,25,0.00013,0.08283,0.08129
1,0.28673,114.01919,26,0.06872,0.04978,0.08081
1,0.28673,114.01919,27,-0.12458,0.1336,0.08311
2,0.35105,109.90104,1,0.20522,0.11361,0.5007
2,0.35105,109.90104,2,0.12649,-0.35993,0.16179
2,0.35105,109.90104,3,0.15079,-0.38173,0.13439
2,0.35105,109.90104,4,0.16013,-0.22914,0.14379
2,0.35105,109.90104,5,0.36479,-0.328,0.0548
2,0.35105,109.90104,6,0.29656,-0.22651,0.10132
2,0.35105,109.90104,7,0.28622,-0.35054,0.1429
2,0.35105,109.90104,8,0.34293,-0.23942,0.30745
2,0.35105,109.90104,9,0.20142,-0.20737,0.26831
2,0.35105,109.90104,10,0.28329,-0.09536,0.06325
2,0.35105,109.90104,11,0.37728,-0.13041,0.06104
2,0.35105,109.90104,12,0.18412,-0.19286,0.04795
2,0.35105,109.90104,13,0.27612,-0.09038,0.24423
2,0.35105,109.90104,14,0.2058,0.01899,0.27549
2,0.35105,109.90104,15,0.24612,0.12602,0.15279
2,0.35105,109.90104,16,0.35621,0.11279,0.29353
2,0.35105,109.90104,17,0.34083,0.24195,0.2527
2,0.35105,109.90104,18,0.36624,0.34034,0.24053
2,0.35105,109.90104,19,0.39992,0.29374,0.25404
2,0.35105,109.90104,20,0.39899,0.32281,0.08171
2,0.35105,109.90104,21,0.21547,0.31847,0.13804
2,0.35105,109.90104,22,0.21501,0.41074,0.19002
2,0.35105,109.90104,23,0.20025,0.13228,0.06289
2,0.35105,109.90104,24,0.1667,0.11029,0.04188
2,0.35105,109.90104,25,0.26603,0.20852,0.02322
2,0.35105,109.90104,26,0.38586,0.15338,0.19406
