particle,elasticity,weight,frame,x,y,z
1,0.88131,32.4514,1,0.00125,-0.3519,0.4228
1,0.88131,32.4514,2,-0.14473,-0.28946,0.51352
1,0.88131,32.4514,3,-0.26137,-0.23404,0.72102
1,0.88131,32.4514,4,-0.35076,-0.2083,0.82953
1,0.88131,32.4514,5,-0.21589,-0.22168,0.7797
1,0.88131,32.4514,6,-0.06845,0.01656,0.7885
1,0.88131,32.4514,7,-0.09293,0.08926,0.64981
2,0.75632,30.96761,1,-0.04893,-0.24991,0.29298
2,0.75632,30.96761,2,-0.38811,-0.31776,0.44901
2,0.75632,30.96761,3,-0.25088,-0.17863,0.5355
2,0.75632,30.96761,4,-0.17553,-0.13101,0.56584
2,0.75632,30.96761,5,-0.14478,-0.03845,0.56844
2,0.75632,30.96761,6,-0.16378,0.03308,0.64457
2,0.75632,30.96761,7,-0.03784,0.25041,0.59287
3,0.47602,33.90306,1,0.00125,-0.3519,0.4228
3,0.47602,33.90306,2,-0.15073,-0.34003,0.51839
3,0.47602,33.90306,3,-0.26816,-0.2902,0.72653
3,0.47602,33.90306,4,-0.36983,-0.24821,0.84933
3,0.47602,33.90306,5,-0.23906,-0.25669,0.8002
3,0.47602,33.90306,6,-0.29305,-0.14276,0.5978
3,0.47602,33.90306,7,-0.21233,0.04554,0.56801
4,0.67422,34.9408,1,0.00125,-0.3519,0.4228
4,0.67422,34.9408,2,-0.14592,-0.31529,0.51448
4,0.67422,34.9408,3,-0.26278,-0.2627,0.72216
4,0.67422,34.9408,4,-0.36016,-0.22718,0.83989
4,0.67422,34.9408,5,-0.22812,-0.23769,0.79067
4,0.67422,34.9408,6,-0.22939,-0.0852,0.73984
4,0.67422,34.9408,7,-0.22224,0.05722,0.57318
5,0.89259,32.91326,1,0.00125,-0.3519,0.4228
5,0.89259,32.91326,2,-0.14473,-0.28805,0.51352
5,0.89259,32.91326,3,-0.26136,-0.23248,0.72102
5,0.89259,32.91326,4,-0.35026,-0.20733,0.82896
5,0.89259,32.91326,5,-0.2152,-0.22088,0.77909
5,0.89259,32.91326,6,-0.17175,-0.03261,0.77096
5,0.89259,32.91326,7,-0.14139,0.258,0.72477
6,0.47602,33.90306,1,0.00125,-0.3519,0.4228
6,0.47602,33.90306,2,-0.15073,-0.34003,0.51839
6,0.47602,33.90306,3,-0.26816,-0.2902,0.72653
6,0.47602,33.90306,4,-0.36983,-0.24821,0.84933
6,0.47602,33.90306,5,-0.23906,-0.25669,0.8002
6,0.47602,33.90306,6,-0.29305,-0.14276,0.5978
6,0.47602,33.90306,7,-0.21233,0.04554,0.56801
7,0.50765,26.00288,1,-0.01511,-0.17719,0.49756
7,0.50765,26.00288,2,-0.24559,-0.28096,0.89677
7,0.50765,26.00288,3,-0.38046,-0.32125,0.86669
7,0.50765,26.00288,4,-0.59163,-0.15587,0.95023
7,0.50765,26.00288,5,-0.39775,-0.1623,0.89602
7,0.50765,26.00288,6,-0.34468,-0.13451,1.10999
7,0.50765,26.00288,7,-0.14145,0.00479,1.09519
8,0.8287,30.97659,1,-0.00125,-0.26476,0.50616
8,0.8287,30.97659,2,-0.311,-0.39693,0.67943
8,0.8287,30.97659,3,-0.32925,-0.22083,0.69219
8,0.8287,30.97659,4,-0.09728,-0.00219,0.84704
8,0.8287,30.97659,5,-0.03864,0.18425,0.87262
8,0.8287,30.97659,6,-0.03273,0.16007,0.82728
8,0.8287,30.97659,7,0.04736,0.24819,0.65245
9,0.47602,33.90306,1,0.00125,-0.3519,0.4228
9,0.47602,33.90306,2,-0.15073,-0.34003,0.51839
9,0.47602,33.90306,3,-0.26816,-0.2902,0.72653
9,0.47602,33.90306,4,-0.36983,-0.24821,0.84933
9,0.47602,33.90306,5,-0.23906,-0.25669,0.8002
9,0.47602,33.90306,6,-0.29305,-0.14276,0.5978
9,0.47602,33.90306,7,-0.21233,0.04554,0.56801
10,0.67422,34.9408,1,0.00125,-0.3519,0.4228
10,0.67422,34.9408,2,-0.14592,-0.31529,0.51448
10,0.67422,34.9408,3,-0.26278,-0.2627,0.72216
10,0.67422,34.9408,4,-0.36016,-0.22718,0.83989
10,0.67422,34.9408,5,-0.22812,-0.23769,0.79067
10,0.67422,34.9408,6,-0.22939,-0.0852,0.73984
10,0.67422,34.9408,7,-0.22224,0.05722,0.57318
11,0.46482,26.56585,1,-0.10932,-0.38801,0.37829
11,0.46482,26.56585,2,-0.37385,-0.39811,0.61757
11,0.46482,26.56585,3,-0.39883,-0.22092,0.75656
11,0.46482,26.56585,4,-0.25805,-0.29666,0.88557
11,0.46482,26.56585,5,-0.06016,-0.37061,0.82644
11,0.46482,26.56585,6,0.04659,-0.13703,0.82444
11,0.46482,26.56585,7,0.02136,0.07391,0.70525
12,0.89259,32.91326,1,0.00125,-0.3519,0.4228
12,0.89259,32.91326,2,-0.14473,-0.28805,0.51352
12,0.89259,32.91326,3,-0.26136,-0.23248,0.72102
12,0.89259,32.91326,4,-0.35026,-0.20733,0.82896
