particle,elasticity,weight,frame,x,y,z
1,0.07137,165.03799,1,-0.39001,-0.15951,0.2492
1,0.07137,165.03799,2,-0.2571,-0.36059,0.16702
1,0.07137,165.03799,3,-0.35364,-0.32292,0.14408
1,0.07137,165.03799,4,-0.39753,-0.38862,0.22683
1,0.07137,165.03799,5,-0.36695,-0.36801,0.14736
1,0.07137,165.03799,6,-0.22626,-0.41761,0.09969
1,0.07137,165.03799,7,-0.22339,-0.24787,0.23366
1,0.07137,165.03799,8,-0.10098,-0.20193,0.1301
1,0.07137,165.03799,9,0.12342,-0.18953,0.20014
1,0.07137,165.03799,10,-0.01393,-0.31183,0.18913
1,0.07137,165.03799,11,-0.16591,-0.2654,0.08216
1,0.07137,165.03799,12,-0.0225,-0.19322,0.09034
1,0.07137,165.03799,13,0.04026,-0.2165,0.06121
1,0.07137,165.03799,14,0.1887,-0.15256,0.22692
1,0.07137,165.03799,15,0.08593,-0.20138,0.14664
1,0.07137,165.03799,16,0.06992,-0.28386,0.14285
1,0.07137,165.03799,17,0.2782,-0.24327,0.19489
1,0.07137,165.03799,18,0.29844,-0.12038,0.35414
1,0.07137,165.03799,19,0.39001,-0.1416,0.20167
1,0.07137,165.03799,20,0.35016,-0.11276,0.09999
1,0.07137,165.03799,21,0.31244,-0.31837,0.14741
1,0.07137,165.03799,22,0.32328,-0.19564,0.09537
1,0.07137,165.03799,23,0.2774,-0.15727,0.11262
1,0.07137,165.03799,24,0.21795,-0.015,0.15795
1,0.07137,165.03799,25,0.20036,-0.00205,0.27429
1,0.07137,165.03799,26,0.27216,0.01014,0.10005
1,0.07137,165.03799,27,0.20824,-0.01383,0.10004
1,0.07137,165.03799,28,0.19823,0.0313,0.08143
1,0.07137,165.03799,29,0.14867,0.05489,0.06932
1,0.07137,165.03799,30,0.27722,-0.03021,0.07107
1,0.07137,165.03799,31,0.28386,0.01233,0.08462
1,0.07137,165.03799,32,0.26063,-0.03359,0.2521
1,0.07137,165.03799,33,0.27697,-0.00419,0.17739
1,0.07137,165.03799,34,0.16823,-0.16194,0.16118
1,0.07137,165.03799,35,0.29415,0.05269,0.18202
1,0.07137,165.03799,36,0.18476,0.18015,0.09477
1,0.07137,165.03799,37,0.1918,0.19867,0.0753
2,0.21432,170.41187,1,-0.39001,-0.15951,0.2492
2,0.21432,170.41187,2,-0.2571,-0.3606,0.16702
2,0.21432,170.41187,3,-0.35364,-0.32292,0.14409
2,0.21432,170.41187,4,-0.39753,-0.38352,0.22804
2,0.21432,170.41187,5,-0.36695,-0.36294,0.14856
2,0.21432,170.41187,6,-0.2263,-0.41741,0.10607
2,0.21432,170.41187,7,-0.22333,-0.24738,0.23534
2,0.21432,170.41187,8,-0.10091,-0.20145,0.13177
2,0.21432,170.41187,9,0.12348,-0.18905,0.2018
2,0.21432,170.41187,10,-0.01386,-0.31135,0.19078
2,0.21432,170.41187,11,-0.16599,-0.26533,0.08597
2,0.21432,170.41187,12,-0.02257,-0.19315,0.09413
2,0.21432,170.41187,13,0.04018,-0.21643,0.06121
2,0.21432,170.41187,14,0.18863,-0.1525,0.22692
2,0.21432,170.41187,15,0.08586,-0.20131,0.14664
2,0.21432,170.41187,16,0.24573,-0.21552,0.2104
2,0.21432,170.41187,17,0.1676,-0.20556,0.15993
2,0.21432,170.41187,18,0.27777,-0.37159,0.15528
2,0.21432,170.41187,19,0.28819,-0.32231,0.17509
2,0.21432,170.41187,20,0.24863,-0.28754,0.11885
2,0.21432,170.41187,21,0.17557,-0.26208,0.06493
2,0.21432,170.41187,22,0.10322,-0.35986,0.11923
2,0.21432,170.41187,23,0.04304,-0.24551,0.15608
2,0.21432,170.41187,24,0.12079,-0.33383,0.18366
2,0.21432,170.41187,25,0.15449,-0.21581,0.12417
2,0.21432,170.41187,26,0.30065,-0.12371,0.12652
2,0.21432,170.41187,27,0.11845,-0.13908,0.14356
2,0.21432,170.41187,28,0.21671,-0.02079,0.17437
2,0.21432,170.41187,29,0.16762,-0.11472,0.27247
2,0.21432,170.41187,30,0.2125,-0.06574,0.21867
2,0.21432,170.41187,31,0.26521,0.01809,0.14799
2,0.21432,170.41187,32,0.33489,0.11436,0.10264
2,0.21432,170.41187,33,0.30842,0.16661,0.09427
2,0.21432,170.41187,34,0.27017,0.25641,0.17103
