particle,elasticity,weight,frame,x,y,z
1,0.82916,317.2197,1,-0.06468,-0.1601,0.82497
1,0.82916,317.2197,2,-0.17862,-0.27715,0.81765
1,0.82916,317.2197,3,-0.10151,-0.37566,0.70419
1,0.82916,317.2197,4,-0.03842,-0.28339,0.69439
1,0.82916,317.2197,5,-0.04768,-0.30948,0.44715
1,0.82916,317.2197,6,0.07437,-0.28456,0.21559
1,0.82916,317.2197,7,0.13406,-0.37744,0.11982
1,0.82916,317.2197,8,0.00662,-0.34952,0.15509
1,0.82916,317.2197,9,-0.12453,-0.26575,0.3762
1,0.82916,317.2197,10,-0.05345,-0.39007,0.48295
1,0.82916,317.2197,11,-0.10861,-0.40071,0.52869
1,0.82916,317.2197,12,0.02474,-0.23728,0.41694
1,0.82916,317.2197,13,0.09119,-0.24857,0.51094
1,0.82916,317.2197,14,0.102,-0.134,0.46909
1,0.82916,317.2197,15,0.15988,-0.0653,0.57904
1,0.82916,317.2197,16,0.1081,-0.05957,0.62415
1,0.82916,317.2197,17,-0.03476,-0.05539,0.64179
1,0.82916,317.2197,18,-0.04327,-0.16696,0.67876
1,0.82916,317.2197,19,-0.01185,-0.09983,0.72123
1,0.82916,317.2197,20,-0.07385,-0.10151,0.77462
1,0.82916,317.2197,21,-0.0387,-0.0608,0.66797
1,0.82916,317.2197,22,0.09174,-0.02565,0.81796
1,0.82916,317.2197,23,0.16413,0.01174,0.74759
1,0.82916,317.2197,24,0.02955,0.04242,0.69579
1,0.82916,317.2197,25,0.02936,0.1764,0.75065
1,0.82916,317.2197,26,0.08118,0.23204,0.55252
1,0.82916,317.2197,27,0.00971,0.30006,0.38501
1,0.82916,317.2197,28,0.04778,0.3434,0.34508
1,0.82916,317.2197,29,-0.04924,0.31924,0.15717
1,0.82916,317.2197,30,-0.18065,0.39001,0.09806
1,0.82916,317.2197,31,-0.30179,0.25236,0.15118
1,0.82916,317.2197,32,-0.17866,0.23662,0.266
1,0.82916,317.2197,33,-0.05732,0.16439,0.33027
1,0.82916,317.2197,34,0.00254,0.21112,0.2196
1,0.82916,317.2197,35,-0.05565,0.31888,0.21352
1,0.82916,317.2197,36,-0.15481,0.2479,0.30824
1,0.82916,317.2197,37,-0.0162,0.39118,0.34358
1,0.82916,317.2197,38,-0.02016,0.32877,0.39962
1,0.82916,317.2197,39,-0.19723,0.37079,0.20887
1,0.82916,317.2197,40,-0.22738,0.37358,0.32511
1,0.82916,317.2197,41,-0.17719,0.38937,0.23195
1,0.82916,317.2197,42,-0.10831,0.20221,0.12187
1,0.82916,317.2197,43,0.00294,0.14254,0.21826
1,0.82916,317.2197,44,0.06545,0.24686,0.31582
1,0.82916,317.2197,45,-0.09676,0.1489,0.22981
1,0.82916,317.2197,46,0.00012,0.09405,0.15937
1,0.82916,317.2197,47,-0.01745,0.20308,0.1197
1,0.82916,317.2197,48,-0.07192,0.16197,0.09044
1,0.82916,317.2197,49,-0.03222,0.16117,0.10724
1,0.82916,317.2197,50,-0.04939,0.14081,0.03107
1,0.82916,317.2197,51,-0.03694,0.13206,0.06831
1,0.82916,317.2197,52,0.0362,0.09704,0.23353
1,0.82916,317.2197,53,0.14456,0.05469,0.41497
1,0.82916,317.2197,54,0.08714,0.06387,0.3926
1,0.82916,317.2197,55,0.07952,0.14956,0.37846
1,0.82916,317.2197,56,0.14135,0.23575,0.46202
1,0.82916,317.2197,57,0.09911,0.17382,0.32596
1,0.82916,317.2197,58,-0.02579,0.13575,0.31004
1,0.82916,317.2197,59,0.16367,0.16296,0.20265
1,0.82916,317.2197,60,0.20834,0.10445,0.08079
1,0.82916,317.2197,61,0.17704,0.01269,0.1366
1,0.82916,317.2197,62,0.00221,0.08016,0.0959
1,0.82916,317.2197,63,-0.03012,0.1065,0.10956
1,0.82916,317.2197,64,0.02365,0.16046,0.14304
1,0.82916,317.2197,65,0.072,0.32727,0.08886
1,0.82916,317.2197,66,0.31402,0.27785,0.08405
1,0.82916,317.2197,67,0.34423,0.22536,0.17922
1,0.82916,317.2197,68,0.40355,0.12804,0.13992
2,0.79924,320.97482,1,-0.06468,-0.1601,0.82497
2,0.79924,320.97482,2,-0.17861,-0.27715,0.82071
2,0.79924,320.97482,3,-0.1015,-0.37653,0.70815
2,0.79924,320.97482,4,-0.03841,-0.2853,0.69758
2,0.79924,320.97482,5,-0.04766,-0.31136,0.4503
2,0.79924,320.97482,6,0.07439,-0.28643,0.21868
2,0.79924,320.97482,7,0.13409,-0.37929,0.12286
2,0.79924,320.97482,8,0.0066,-0.3514,0.15081
2,0.79924,320.97482,9,-0.12456,-0.26761,0.37198
2,0.79924,320.97482,10,-0.05347,-0.3919,0.47877
2,0.79924,320.97482,11,-0.10863,-0.40253,0.52456
2,0.79924,320.97482,12,0.02473,-0.23907,0.41285
2,0.79924,320.97482,13,0.09118,-0.25034,0.50689
2,0.79924,320.97482,14,0.10199,-0.13576,0.46507
2,0.79924,320.97482,15,0.15988,-0.06704,0.57504
2,0.79924,320.97482,16,0.1081,-0.0613,0.62016
2,0.79924,320.97482,17,-0.03476,-0.05711,0.63782
2,0.79924,320.97482,18,-0.04327,-0.16867,0.6748
2,0.79924,320.97482,19,-0.01184,-0.10154,0.71729
2,0.79924,320.97482,20,-0.07385,-0.10321,0.7707
2,0.79924,320.97482,21,-0.0387,-0.06249,0.66407
2,0.79924,320.97482,22,0.09174,-0.02734,0.81407
2,0.79924,320.97482,23,0.16413,0.01005,0.74373
2,0.79924,320.97482,24,0.02955,0.04074,0.69196
2,0.79924,320.97482,25,0.02935,0.17472,0.74684
2,0.79924,320.97482,26,0.08117,0.23037,0.54875
2,0.79924,320.97482,27,0.0097,0.29839,0.38128
2,0.79924,320.97482,28,0.04777,0.34174,0.34139
2,0.79924,320.97482,29,-0.04925,0.31759,0.15352
2,0.79924,320.97482,30,-0.18059,0.38969,0.09414
2,0.79924,320.97482,31,-0.30169,0.25281,0.15037
2,0.79924,320.97482,32,-0.17857,0.23706,0.2656
2,0.79924,320.97482,33,-0.05723,0.16484,0.32988
2,0.79924,320.97482,34,0.00263,0.21156,0.2192
2,0.79924,320.97482,35,-0.05556,0.31932,0.21313
2,0.79924,320.97482,36,-0.15472,0.24834,0.30785
2,0.79924,320.97482,37,-0.0162,0.39118,0.34325
2,0.79924,320.97482,38,-0.02016,0.32877,0.39929
2,0.79924,320.97482,39,-0.19723,0.37079,0.20855
2,0.79924,320.97482,40,-0.22738,0.37358,0.32478
2,0.79924,320.97482,41,-0.17719,0.38937,0.23163
2,0.79924,320.97482,42,-0.10829,0.20229,0.1208
2,0.79924,320.97482,43,0.00296,0.14261,0.2172
