particle,elasticity,weight,frame,x,y,z
1,0.82323,435.54065,1,0.32894,0.33942,0.40842
1,0.82323,435.54065,2,0.32703,0.27106,0.69848
1,0.82323,435.54065,3,0.21938,0.20929,0.90798
1,0.82323,435.54065,4,0.14754,0.38981,0.83436
1,0.82323,435.54065,5,0.12864,0.37863,0.80883
1,0.82323,435.54065,6,0.10626,0.34541,0.66876
1,0.82323,435.54065,7,0.09136,0.31977,0.56712
1,0.82323,435.54065,8,0.2095,0.38483,0.52381
1,0.82323,435.54065,9,0.0916,0.30715,0.32539
1,0.82323,435.54065,10,0.07249,0.36872,0.10525
1,0.82323,435.54065,11,-0.01705,0.40903,0.09556
1,0.82323,435.54065,12,-0.05378,0.31903,0.17959
1,0.82323,435.54065,13,0.00223,0.30163,0.29572
1,0.82323,435.54065,14,0.11023,0.2506,0.33579
1,0.82323,435.54065,15,0.11206,0.38928,0.40835
1,0.82323,435.54065,16,0.17729,0.31496,0.47569
1,0.82323,435.54065,17,0.18408,0.19453,0.38485
1,0.82323,435.54065,18,0.27539,0.18473,0.47871
1,0.82323,435.54065,19,0.25403,0.38859,0.55677
1,0.82323,435.54065,20,0.20617,0.31571,0.43532
1,0.82323,435.54065,21,0.17466,0.17722,0.47202
1,0.82323,435.54065,22,0.0449,0.17143,0.3668
1,0.82323,435.54065,23,-0.14033,0.12219,0.30877
1,0.82323,435.54065,24,-0.1077,0.08781,0.30353
1,0.82323,435.54065,25,-0.08418,0.14814,0.10353
1,0.82323,435.54065,26,0.03878,0.16346,0.40351
1,0.82323,435.54065,27,0.00637,0.06984,0.35761
1,0.82323,435.54065,28,0.05421,0.3173,0.27266
1,0.82323,435.54065,29,0.06947,0.19217,0.42077
1,0.82323,435.54065,30,0.01978,0.08613,0.14437
1,0.82323,435.54065,31,0.04663,0.06642,0.08754
1,0.82323,435.54065,32,-0.0816,-0.00516,0.29711
1,0.82323,435.54065,33,-0.09192,0.0191,0.34046
1,0.82323,435.54065,34,-0.21785,0.13518,0.399
1,0.82323,435.54065,35,-0.26174,0.21527,0.30679
1,0.82323,435.54065,36,-0.25436,0.12077,0.38393
1,0.82323,435.54065,37,-0.38058,-0.01702,0.48944
1,0.82323,435.54065,38,-0.23925,0.1587,0.32036
1,0.82323,435.54065,39,-0.21272,-0.01442,0.50916
1,0.82323,435.54065,40,-0.21538,-0.06198,0.4124
1,0.82323,435.54065,41,-0.37028,-0.1795,0.39225
1,0.82323,435.54065,42,-0.3646,-0.19261,0.29365
1,0.82323,435.54065,43,-0.35913,-0.08732,0.14371
1,0.82323,435.54065,44,-0.33226,-0.14931,0.12554
1,0.82323,435.54065,45,-0.35647,-0.03586,0.06029
1,0.82323,435.54065,46,-0.19687,-0.18133,0.1431
1,0.82323,435.54065,47,-0.20576,-0.13004,0.13213
1,0.82323,435.54065,48,-0.12849,-0.13962,0.18154
1,0.82323,435.54065,49,-0.21435,-0.317,0.13158
1,0.82323,435.54065,50,-0.3054,-0.30556,0.13601
1,0.82323,435.54065,51,-0.40435,-0.2697,0.17507
1,0.82323,435.54065,52,-0.35152,-0.26654,0.30989
1,0.82323,435.54065,53,-0.21463,-0.20964,0.30656
1,0.82323,435.54065,54,-0.17186,-0.25069,0.17861
1,0.82323,435.54065,55,-0.19227,-0.34241,0.10427
