particle,elasticity,weight,frame,x,y,z
1,0.16513,133.85736,1,0.16035,-0.1797,0.88267
1,0.16513,133.85736,2,0.29816,-0.02541,0.85641
1,0.16513,133.85736,3,0.38413,-0.03142,0.61463
1,0.16513,133.85736,4,0.35334,0.25389,0.4935
1,0.16513,133.85736,5,0.28969,0.39087,0.43499
1,0.16513,133.85736,6,0.14496,0.40411,0.30653
1,0.16513,133.85736,7,0.11839,0.65536,0.0948
1,0.16513,133.85736,8,0.13126,0.61112,0.10541
1,0.16513,133.85736,9,-0.00934,0.41052,0.07326
1,0.16513,133.85736,10,-0.16185,0.31245,0.14221
1,0.16513,133.85736,11,-0.0763,0.31391,0.09207
1,0.16513,133.85736,12,-0.02247,0.34227,0.10934
1,0.16513,133.85736,13,-0.18896,0.14951,0.07983
1,0.16513,133.85736,14,-0.10211,-0.03968,0.07357
1,0.16513,133.85736,15,-0.16216,-0.09392,0.2066
1,0.16513,133.85736,16,-0.12179,-0.17334,0.17568
1,0.16513,133.85736,17,-0.1934,-0.11602,0.06286
1,0.16513,133.85736,18,-0.39529,-0.06957,0.06745
1,0.16513,133.85736,19,-0.3534,-0.11099,0.08235
1,0.16513,133.85736,20,-0.30092,-0.16784,0.24976
1,0.16513,133.85736,21,-0.13143,-0.2953,0.18165
1,0.16513,133.85736,22,-0.19808,-0.36149,0.07726
1,0.16513,133.85736,23,-0.26783,-0.19631,0.09791
1,0.16513,133.85736,24,-0.26532,-0.17373,0.17412
1,0.16513,133.85736,25,-0.27314,-0.25404,0.2244
1,0.16513,133.85736,26,-0.30482,-0.39885,0.11284
1,0.16513,133.85736,27,-0.25919,-0.37778,0.12208
1,0.16513,133.85736,28,-0.08573,-0.36668,0.13852
1,0.16513,133.85736,29,-0.04893,-0.31611,0.13554
1,0.16513,133.85736,30,0.15246,-0.36769,0.09999
2,0.41086,134.2545,1,0.15482,-0.18436,0.84114
2,0.41086,134.2545,2,0.29262,-0.03008,0.81551
2,0.41086,134.2545,3,0.37056,-0.03551,0.57841
2,0.41086,134.2545,4,0.32993,0.25046,0.46286
2,0.41086,134.2545,5,0.2683,0.38521,0.40648
2,0.41086,134.2545,6,0.13,0.40413,0.28448
2,0.41086,134.2545,7,0.10189,0.65186,0.09976
2,0.41086,134.2545,8,0.11685,0.60994,0.12126
2,0.41086,134.2545,9,-0.0177,0.40717,0.07326
2,0.41086,134.2545,10,-0.17016,0.30913,0.1422
2,0.41086,134.2545,11,-0.14225,0.21484,0.19565
2,0.41086,134.2545,12,-0.00302,0.05656,0.16354
2,0.41086,134.2545,13,-0.03903,-0.05153,0.13584
2,0.41086,134.2545,14,-0.11043,-0.09495,0.26108
2,0.41086,134.2545,15,-0.21976,-0.01274,0.2084
2,0.41086,134.2545,16,-0.23028,-0.05343,0.13829
2,0.41086,134.2545,17,-0.38502,-0.03639,0.09418
2,0.41086,134.2545,18,-0.39301,-0.17786,0.12444
2,0.41086,134.2545,19,-0.60999,-0.36384,0.28676
2,0.41086,134.2545,20,-0.60643,-0.29292,0.31062
2,0.41086,134.2545,21,-0.39903,-0.1341,0.27108
2,0.41086,134.2545,22,-0.3388,-0.23087,0.16362
2,0.41086,134.2545,23,-0.31957,-0.21845,0.09599
2,0.41086,134.2545,24,-0.26992,-0.21227,0.07273
2,0.41086,134.2545,25,-0.21829,-0.15806,0.04332
2,0.41086,134.2545,26,-0.13453,-0.37358,0.22027
2,0.41086,134.2545,27,-0.12946,-0.38304,0.22293
2,0.41086,134.2545,28,-0.06005,-0.39356,0.19856
2,0.41086,134.2545,29,0.0476,-0.34833,0.30332
2,0.41086,134.2545,30,0.093,-0.29951,0.38545
3,0.26272,134.18157,1,0.15719,-0.18237,0.86617
3,0.26272,134.18157,2,0.29502,-0.02806,0.84015
3,0.26272,134.18157,3,0.37837,-0.03372,0.60003
3,0.26272,134.18157,4,0.34436,0.25199,0.48088
3,0.26272,134.18157,5,0.28151,0.38827,0.42317
3,0.26272,134.18157,6,0.13937,0.40412,0.29715
3,0.26272,134.18157,7,0.11287,0.65538,0.08557
3,0.26272,134.18157,8,0.12581,0.61061,0.11492
3,0.26272,134.18157,9,-0.01226,0.40928,0.07326
3,0.26272,134.18157,10,-0.16476,0.31122,0.14221
3,0.26272,134.18157,11,-0.13688,0.21691,0.19567
3,0.26272,134.18157,12,0.00231,0.05861,0.16356
3,0.26272,134.18157,13,-0.03372,-0.0495,0.13586
3,0.26272,134.18157,14,-0.10515,-0.09293,0.2611
3,0.26272,134.18157,15,-0.21452,-0.01075,0.20841
3,0.26272,134.18157,16,-0.22507,-0.05145,0.13829
3,0.26272,134.18157,17,-0.38926,-0.03532,0.08992
3,0.26272,134.18157,18,-0.39711,-0.17677,0.12021
3,0.26272,134.18157,19,-0.6102,-0.36357,0.28312
3,0.26272,134.18157,20,-0.60643,-0.29242,0.30778
3,0.26272,134.18157,21,-0.3997,-0.13332,0.26795
3,0.26272,134.18157,22,-0.33947,-0.2301,0.1605
3,0.26272,134.18157,23,-0.31893,-0.2183,0.09375
3,0.26272,134.18157,24,-0.26928,-0.21212,0.07273
3,0.26272,134.18157,25,-0.21766,-0.15791,0.04332
3,0.26272,134.18157,26,-0.1339,-0.37343,0.22027
3,0.26272,134.18157,27,-0.12883,-0.38289,0.22293
3,0.26272,134.18157,28,-0.05975,-0.39563,0.1991
3,0.26272,134.18157,29,0.04789,-0.35039,0.30386
3,0.26272,134.18157,30,0.13678,-0.40262,0.36562
4,0.13439,136.29618,1,0.16135,-0.17887,0.88787
4,0.13439,136.29618,2,0.29914,-0.02458,0.86153
4,0.13439,136.29618,3,0.38597,-0.0307,0.61923
4,0.13439,136.29618,4,0.35623,0.25448,0.49749
4,0.13439,136.29618,5,0.29233,0.3917,0.43873
4,0.13439,136.29618,6,0.14677,0.40411,0.3095
4,0.13439,136.29618,7,0.12018,0.65536,0.09773
4,0.13439,136.29618,8,0.13283,0.61043,0.10248
4,0.13439,136.29618,9,-0.00951,0.41052,0.07327
4,0.13439,136.29618,10,-0.16203,0.31245,0.14221
4,0.13439,136.29618,11,-0.07648,0.31391,0.09207
4,0.13439,136.29618,12,-0.02264,0.34227,0.10934
4,0.13439,136.29618,13,-0.18869,0.14853,0.07983
4,0.13439,136.29618,14,-0.10184,-0.04064,0.07357
4,0.13439,136.29618,15,-0.16189,-0.09487,0.20659
4,0.13439,136.29618,16,-0.12152,-0.17429,0.17568
4,0.13439,136.29618,17,-0.19312,-0.11694,0.06286
4,0.13439,136.29618,18,-0.39592,-0.07053,0.06745
4,0.13439,136.29618,19,-0.35403,-0.11195,0.08235
4,0.13439,136.29618,20,-0.30154,-0.1688,0.24976
4,0.13439,136.29618,21,-0.13205,-0.29625,0.18165
4,0.13439,136.29618,22,-0.1987,-0.36243,0.07726
4,0.13439,136.29618,23,-0.26845,-0.19724,0.09791
4,0.13439,136.29618,24,-0.26594,-0.17465,0.17412
4,0.13439,136.29618,25,-0.27375,-0.25496,0.2244
4,0.13439,136.29618,26,-0.30515,-0.39931,0.11304
4,0.13439,136.29618,27,-0.25952,-0.37823,0.12228
4,0.13439,136.29618,28,-0.08606,-0.36713,0.13872
4,0.13439,136.29618,29,-0.04926,-0.31656,0.13574
4,0.13439,136.29618,30,-0.08151,-0.32852,0.10744
5,0.07729,132.47324,1,0.16319,-0.17731,0.89752
5,0.07729,132.47324,2,0.30097,-0.02304,0.87105
5,0.07729,132.47324,3,0.38942,-0.02937,0.62779
5,0.07729,132.47324,4,0.36169,0.25559,0.50491
5,0.07729,132.47324,5,0.29731,0.39325,0.44568
