particle,elasticity,weight,frame,x,y,z
1,0.13491,34.93141,1,0.37756,-0.32183,0.81381
1,0.13491,34.93141,2,0.39555,-0.34944,0.89219
1,0.13491,34.93141,3,0.2664,-0.38182,0.83997
1,0.13491,34.93141,4,0.29685,-0.38838,0.86622
1,0.13491,34.93141,5,0.3256,-0.40143,0.88374
1,0.13491,34.93141,6,0.41397,-0.16926,0.66206
1,0.13491,34.93141,7,0.58653,-0.13712,0.49757
1,0.13491,34.93141,8,0.64996,-0.10053,0.27849
1,0.13491,34.93141,9,0.72095,-0.08206,0.18507
2,0.18486,34.72695,1,0.38983,-0.38444,0.89114
2,0.18486,34.72695,2,0.29549,-0.31795,0.90953
2,0.18486,34.72695,3,0.35992,-0.4119,0.72326
2,0.18486,34.72695,4,0.41486,-0.41761,0.68016
2,0.18486,34.72695,5,0.20757,-0.16677,0.59066
2,0.18486,34.72695,6,0.20594,-0.21108,0.59978
2,0.18486,34.72695,7,0.13416,-0.19405,0.70743
2,0.18486,34.72695,8,0.0462,-0.06997,0.71722
2,0.18486,34.72695,9,0.09788,-0.22948,0.64784
3,0.15698,41.18618,1,0.38768,-0.36752,0.76268
3,0.15698,41.18618,2,0.31816,-0.37653,0.81641
3,0.15698,41.18618,3,0.35316,-0.30821,0.87749
3,0.15698,41.18618,4,0.2797,-0.25776,0.89699
3,0.15698,41.18618,5,0.18622,-0.28857,1.08674
3,0.15698,41.18618,6,0.11197,-0.16955,0.87073
3,0.15698,41.18618,7,0.09933,-0.18225,0.86909
3,0.15698,41.18618,8,0.21309,-0.1308,0.8217
3,0.15698,41.18618,9,0.10191,-0.12299,0.87278
4,0.12527,38.17723,1,0.37857,-0.32204,0.81396
4,0.12527,38.17723,2,0.39556,-0.34946,0.89237
4,0.12527,38.17723,3,0.26642,-0.38268,0.8406
4,0.12527,38.17723,4,0.29686,-0.38933,0.86684
4,0.12527,38.17723,5,0.32564,-0.40143,0.88459
4,0.12527,38.17723,6,0.41397,-0.16927,0.66291
4,0.12527,38.17723,7,0.27488,-0.09278,0.60165
4,0.12527,38.17723,8,0.22839,-0.16365,0.42438
4,0.12527,38.17723,9,0.09032,-0.12168,0.20451
5,0.17517,37.1464,1,0.39041,-0.3851,0.8916
5,0.17517,37.1464,2,0.29695,-0.31962,0.90953
5,0.17517,37.1464,3,0.36137,-0.4119,0.72368
5,0.17517,37.1464,4,0.41486,-0.41761,0.68082
5,0.17517,37.1464,5,0.20757,-0.16677,0.59131
5,0.17517,37.1464,6,0.20593,-0.21108,0.60042
5,0.17517,37.1464,7,0.13416,-0.19405,0.70806
5,0.17517,37.1464,8,0.04619,-0.06996,0.71784
5,0.17517,37.1464,9,0.08408,-0.11061,0.47822
6,0.15874,39.96429,1,0.38765,-0.36752,0.76267
6,0.15874,39.96429,2,0.31796,-0.37632,0.81639
6,0.15874,39.96429,3,0.35296,-0.308,0.87747
6,0.15874,39.96429,4,0.27954,-0.25762,0.89692
6,0.15874,39.96429,5,0.18609,-0.28845,1.08681
6,0.15874,39.96429,6,0.11184,-0.16943,0.8708
6,0.15874,39.96429,7,0.0992,-0.18214,0.86916
6,0.15874,39.96429,8,0.21297,-0.13068,0.82177
6,0.15874,39.96429,9,0.18264,-0.29874,0.77482
7,0.15182,44.12484,1,0.38775,-0.36754,0.76269
7,0.15182,44.12484,2,0.31875,-0.37716,0.81648
7,0.15182,44.12484,3,0.35375,-0.30883,0.87756
7,0.15182,44.12484,4,0.28017,-0.25817,0.89722
7,0.15182,44.12484,5,0.32979,-0.1207,1.07971
7,0.15182,44.12484,6,0.40863,-0.17286,0.89708
7,0.15182,44.12484,7,0.3219,-0.28418,0.89486
7,0.15182,44.12484,8,0.28732,-0.25337,0.76096
7,0.15182,44.12484,9,0.17961,-0.34056,0.58774
8,0.2525,39.73628,1,0.36525,-0.31933,0.81203
8,0.2525,39.73628,2,0.38024,-0.34592,0.88881
8,0.2525,39.73628,3,0.25424,-0.37158,0.83349
8,0.2525,39.73628,4,0.28506,-0.37754,0.85992
8,0.2525,39.73628,5,0.31365,-0.39847,0.87558
8,0.2525,39.73628,6,0.40412,-0.16607,0.65357
8,0.2525,39.73628,7,0.33087,-0.19083,0.67466
8,0.2525,39.73628,8,0.28868,-0.09258,0.57395
8,0.2525,39.73628,9,0.14986,0.04032,0.46487
9,0.27982,38.12302,1,0.36239,-0.31875,0.81162
9,0.27982,38.12302,2,0.37667,-0.3451,0.88803
9,0.27982,38.12302,3,0.25143,-0.36928,0.83203
9,0.27982,38.12302,4,0.28233,-0.3751,0.85849
9,0.27982,38.12302,5,0.31096,-0.39605,0.87417
9,0.27982,38.12302,6,0.40145,-0.16367,0.65218
9,0.27982,38.12302,7,0.32823,-0.18845,0.6733
9,0.27982,38.12302,8,0.28607,-0.09022,0.57261
9,0.27982,38.12302,9,0.20374,0.1244,0.52299
10,0.16741,38.5003,1,0.37416,-0.32114,0.81332
10,0.16741,38.5003,2,0.39136,-0.34848,0.89126
10,0.16741,38.5003,3,0.26306,-0.37894,0.83815
10,0.16741,38.5003,4,0.29361,-0.38533,0.86445
10,0.16741,38.5003,5,0.3223,-0.40144,0.88123
10,0.16741,38.5003,6,0.41269,-0.169,0.65916
10,0.16741,38.5003,7,0.27361,-0.09253,0.59793
10,0.16741,38.5003,8,0.22714,-0.1634,0.4207
10,0.16741,38.5003,9,0.32305,-0.17356,0.28673
11,0.11507,44.03168,1,0.3883,-0.36765,0.76276
11,0.11507,44.03168,2,0.32295,-0.38161,0.81698
11,0.11507,44.03168,3,0.35791,-0.31325,0.87806
11,0.11507,44.03168,4,0.28352,-0.26114,0.89883
11,0.11507,44.03168,5,0.33252,-0.12318,1.0783
11,0.11507,44.03168,6,0.40863,-0.17472,0.89839
11,0.11507,44.03168,7,0.3219,-0.28603,0.89616
11,0.11507,44.03168,8,0.28732,-0.25522,0.76225
11,0.11507,44.03168,9,0.34441,-0.21105,0.5263
12,0.15278,34.308,1,0.37569,-0.32145,0.81354
12,0.15278,34.308,2,0.39327,-0.34892,0.89168
12,0.15278,34.308,3,0.26458,-0.38023,0.83896
12,0.15278,34.308,4,0.29509,-0.3867,0.86524
12,0.15278,34.308,5,0.3238,-0.40144,0.88235
12,0.15278,34.308,6,0.41397,-0.16903,0.66031
12,0.15278,34.308,7,0.27489,-0.09255,0.59907
12,0.15278,34.308,8,0.2284,-0.16342,0.42183
12,0.15278,34.308,9,0.36345,0.07637,0.22543
13,0.18248,39.29398,1,0.37258,-0.32082,0.81309
13,0.18248,39.29398,2,0.38939,-0.34802,0.89082
13,0.18248,39.29398,3,0.26149,-0.37762,0.83731
13,0.18248,39.29398,4,0.29209,-0.38393,0.86363
13,0.18248,39.29398,5,0.32074,-0.40144,0.88008
13,0.18248,39.29398,6,0.41115,-0.16901,0.65802
13,0.18248,39.29398,7,0.27208,-0.09253,0.59681
13,0.18248,39.29398,8,0.22563,-0.16341,0.41959
13,0.18248,39.29398,9,0.19102,-0.21011,0.41077
14,0.27139,38.47086,1,0.36327,-0.31893,0.81175
14,0.27139,38.47086,2,0.37777,-0.34535,0.88827
14,0.27139,38.47086,3,0.2523,-0.36999,0.83248
14,0.27139,38.47086,4,0.28317,-0.37585,0.85893
14,0.27139,38.47086,5,0.31179,-0.39679,0.8746
14,0.27139,38.47086,6,0.40227,-0.1644,0.65261
14,0.27139,38.47086,7,0.32904,-0.18918,0.67372
14,0.27139,38.47086,8,0.28687,-0.09094,0.57302
14,0.27139,38.47086,9,0.09461,-0.18563,0.56099
15,0.56444,37.17814,1,0.33258,-0.31268,0.8073
15,0.56444,37.17814,2,0.33973,-0.33701,0.88174
15,0.56444,37.17814,3,0.22295,-0.34641,0.82428
15,0.56444,37.17814,4,0.25475,-0.35076,0.85104
15,0.56444,37.17814,5,0.28367,-0.37193,0.86687
15,0.56444,37.17814,6,0.37446,-0.13977,0.64504
15,0.56444,37.17814,7,0.31626,0.01171,0.6286
15,0.56444,37.17814,8,0.18148,0.0533,0.46097
15,0.56444,37.17814,9,0.10816,0.13936,0.3303
16,0.29697,34.82456,1,0.36059,-0.31838,0.81136
16,0.29697,34.82456,2,0.37443,-0.34459,0.88754
16,0.29697,34.82456,3,0.24968,-0.36784,0.83111
16,0.29697,34.82456,4,0.28063,-0.37358,0.8576
16,0.29697,34.82456,5,0.30927,-0.39455,0.87329
16,0.29697,34.82456,6,0.39978,-0.16218,0.65132
16,0.29697,34.82456,7,0.27503,-0.01792,0.44545
16,0.29697,34.82456,8,0.26686,-0.04804,0.42406
16,0.29697,34.82456,9,0.23189,0.16366,0.30487
17,0.14779,40.6134,1,0.37622,-0.32156,0.81362
17,0.14779,40.6134,2,0.39393,-0.34907,0.89183
17,0.14779,40.6134,3,0.26511,-0.38067,0.83924
17,0.14779,40.6134,4,0.29559,-0.38717,0.86551
17,0.14779,40.6134,5,0.32432,-0.40143,0.88274
17,0.14779,40.6134,6,0.41397,-0.16909,0.6608
17,0.14779,40.6134,7,0.34063,-0.19382,0.6818
17,0.14779,40.6134,8,0.29835,-0.09554,0.58099
17,0.14779,40.6134,9,0.14487,-0.02796,0.48934
18,0.08557,36.94712,1,0.38273,-0.32288,0.81456
18,0.08557,36.94712,2,0.39561,-0.34956,0.89308
18,0.08557,36.94712,3,0.26648,-0.38626,0.84324
