particle,elasticity,weight,frame,x,y,z
1,0.32125,181.00728,1,-0.35129,-0.15656,0.54588
1,0.32125,181.00728,2,-0.35852,-0.10976,0.66188
1,0.32125,181.00728,3,-0.40971,-0.05542,0.65253
1,0.32125,181.00728,4,-0.12463,0.1081,0.58337
1,0.32125,181.00728,5,0.09417,0.11272,0.5999
1,0.32125,181.00728,6,0.28023,0.30555,0.5517
1,0.32125,181.00728,7,0.25214,0.38506,0.56032
1,0.32125,181.00728,8,0.30163,0.34172,0.48071
1,0.32125,181.00728,9,0.31356,0.26028,0.41485
1,0.32125,181.00728,10,0.38581,0.27258,0.35354
1,0.32125,181.00728,11,0.26119,0.24127,0.31389
1,0.32125,181.00728,12,0.41046,0.15694,0.37757
1,0.32125,181.00728,13,0.25389,0.38379,0.28202
1,0.32125,181.00728,14,0.26591,0.2271,0.18312
1,0.32125,181.00728,15,-0.01083,0.29803,0.10621
1,0.32125,181.00728,16,-0.0524,0.24107,0.14185
1,0.32125,181.00728,17,-0.34737,0.30613,0.22141
1,0.32125,181.00728,18,-0.33244,0.21087,0.14499
1,0.32125,181.00728,19,-0.32959,0.33927,0.10725
1,0.32125,181.00728,20,-0.33031,0.31972,0.21573
1,0.32125,181.00728,21,-0.24579,0.30213,0.22166
1,0.32125,181.00728,22,-0.24822,0.20918,0.2587
1,0.32125,181.00728,23,-0.37684,0.09913,0.15224
1,0.32125,181.00728,24,-0.38734,0.25046,0.2392
1,0.32125,181.00728,25,-0.30305,0.16927,0.11576
1,0.32125,181.00728,26,-0.15817,0.1984,0.10497
1,0.32125,181.00728,27,-0.21125,0.28522,0.06181
1,0.32125,181.00728,28,-0.24913,0.28733,0.15884
1,0.32125,181.00728,29,-0.34591,0.31455,0.08687
1,0.32125,181.00728,30,-0.22838,0.27627,0.06273
1,0.32125,181.00728,31,-0.28731,0.19722,0.12819
1,0.32125,181.00728,32,-0.17057,0.12273,0.26414
1,0.32125,181.00728,33,-0.11838,0.31164,0.22774
1,0.32125,181.00728,34,-0.16326,0.36873,0.30406
1,0.32125,181.00728,35,-0.2578,0.3117,0.28107
1,0.32125,181.00728,36,-0.29579,0.19229,0.11988
1,0.32125,181.00728,37,-0.23362,0.38119,0.14024
1,0.32125,181.00728,38,-0.18724,0.59356,0.15907
1,0.32125,181.00728,39,-0.14421,0.57914,0.10072
1,0.32125,181.00728,40,-0.18069,0.39118,0.0894
1,0.32125,181.00728,41,0.0074,0.30764,0.27066
2,0.56741,180.46583,1,-0.35129,-0.15656,0.54588
2,0.56741,180.46583,2,-0.33052,-0.10978,0.66187
2,0.56741,180.46583,3,-0.36803,-0.05554,0.65251
2,0.56741,180.46583,4,-0.08334,0.10786,0.58335
2,0.56741,180.46583,5,0.13508,0.11237,0.59988
2,0.56741,180.46583,6,0.32076,0.3051,0.5517
2,0.56741,180.46583,7,0.28848,0.37979,0.56035
2,0.56741,180.46583,8,0.33006,0.32706,0.48077
2,0.56741,180.46583,9,0.34174,0.24573,0.41497
2,0.56741,180.46583,10,0.37809,0.25524,0.35519
