particle,elasticity,weight,frame,x,y,z
1,0.46579,237.88154,1,-0.0876,-0.01552,0.50628
1,0.46579,237.88154,2,-0.30976,-0.21794,0.11503
1,0.46579,237.88154,3,-0.38758,-0.27769,0.10035
1,0.46579,237.88154,4,-0.37507,-0.39389,0.21741
1,0.46579,237.88154,5,-0.40819,-0.41387,0.3232
1,0.46579,237.88154,6,-0.30751,-0.35425,0.38333
1,0.46579,237.88154,7,-0.40675,-0.38547,0.49015
1,0.46579,237.88154,8,-0.33649,-0.18305,0.56551
1,0.46579,237.88154,9,-0.21718,-0.12615,0.69875
1,0.46579,237.88154,10,-0.1573,-0.03025,0.65811
1,0.46579,237.88154,11,0.05889,0.06047,0.72006
1,0.46579,237.88154,12,0.11543,0.08956,0.8997
1,0.46579,237.88154,13,0.21304,0.0651,0.9126
1,0.46579,237.88154,14,0.28084,0.26106,0.69089
1,0.46579,237.88154,15,0.38226,0.26567,0.64935
1,0.46579,237.88154,16,0.4082,0.10882,0.61285
1,0.46579,237.88154,17,0.32054,0.20402,0.60777
1,0.46579,237.88154,18,0.26792,0.36031,0.56344
1,0.46579,237.88154,19,0.3394,0.39802,0.37207
1,0.46579,237.88154,20,0.33073,0.36034,0.29398
1,0.46579,237.88154,21,0.28574,0.40862,0.17055
1,0.46579,237.88154,22,0.25638,0.38411,0.12023
1,0.46579,237.88154,23,0.26954,0.35026,0.06602
1,0.46579,237.88154,24,0.22068,0.14118,0.15177
1,0.46579,237.88154,25,0.08482,-0.04433,0.04707
1,0.46579,237.88154,26,0.17406,0.02615,0.27113
1,0.46579,237.88154,27,0.09928,-0.1013,0.31109
1,0.46579,237.88154,28,-0.03863,-0.22323,0.33194
1,0.46579,237.88154,29,-0.2256,-0.24818,0.43242
1,0.46579,237.88154,30,-0.33766,-0.3728,0.38554
1,0.46579,237.88154,31,-0.38933,-0.31348,0.39106
1,0.46579,237.88154,32,-0.28449,-0.3864,0.44645
1,0.46579,237.88154,33,-0.28177,-0.2885,0.3745
1,0.46579,237.88154,34,-0.29328,-0.31955,0.4351
1,0.46579,237.88154,35,-0.39099,-0.26986,0.44225
1,0.46579,237.88154,36,-0.38219,-0.34748,0.50263
1,0.46579,237.88154,37,-0.29721,-0.35404,0.44798
1,0.46579,237.88154,38,-0.21146,-0.26182,0.35532
1,0.46579,237.88154,39,-0.13078,-0.27445,0.21793
1,0.46579,237.88154,40,-0.10996,-0.29889,0.10499
1,0.46579,237.88154,41,-0.13679,-0.39048,0.25363
1,0.46579,237.88154,42,-0.02768,-0.37903,0.22236
1,0.46579,237.88154,43,0.07009,-0.29528,0.29266
1,0.46579,237.88154,44,0.16919,-0.22263,0.19579
1,0.46579,237.88154,45,0.05122,-0.30567,0.10153
1,0.46579,237.88154,46,-0.00943,-0.25288,0.10083
1,0.46579,237.88154,47,0.06869,-0.29342,0.2107
1,0.46579,237.88154,48,0.05853,-0.31105,0.09999
1,0.46579,237.88154,49,0.21634,-0.31921,0.24367
1,0.46579,237.88154,50,0.11511,-0.36399,0.38167
2,0.62836,238.11222,1,-0.0876,-0.01552,0.50628
2,0.62836,238.11222,2,-0.30975,-0.21794,0.12135
2,0.62836,238.11222,3,-0.38443,-0.27643,0.12706
2,0.62836,238.11222,4,-0.36576,-0.3896,0.24007
2,0.62836,238.11222,5,-0.39954,-0.41388,0.33957
2,0.62836,238.11222,6,-0.29893,-0.3543,0.39957
2,0.62836,238.11222,7,-0.39824,-0.38555,0.50628
2,0.62836,238.11222,8,-0.32805,-0.18316,0.58154
2,0.62836,238.11222,9,-0.20881,-0.12628,0.71469
2,0.62836,238.11222,10,-0.14897,-0.0304,0.67398
2,0.62836,238.11222,11,0.06717,0.06031,0.73586
2,0.62836,238.11222,12,0.12271,0.09218,0.8997
2,0.62836,238.11222,13,0.22017,0.06763,0.91261
2,0.62836,238.11222,14,0.28792,0.26356,0.69091
2,0.62836,238.11222,15,0.37632,0.26801,0.64889
2,0.62836,238.11222,16,0.4082,0.11163,0.61118
2,0.62836,238.11222,17,0.32055,0.20681,0.60613
2,0.62836,238.11222,18,0.26793,0.36308,0.56182
