particle,elasticity,weight,frame,x,y,z
1,0.33311,8.24798,1,-0.05424,0.18062,0.20011
1,0.33311,8.24798,2,-0.27281,0.25913,0.13203
2,0.2318,6.94399,1,-0.16014,0.04489,0.08214
2,0.2318,6.94399,2,-0.18085,0.09801,0.1108
3,0.01815,8.88282,1,-0.29457,0.15372,0.17625
3,0.01815,8.88282,2,-0.38912,0.01916,0.08606
4,0.26047,9.96081,1,-0.28622,0.19023,0.22256
4,0.26047,9.96081,2,-0.39544,0.04234,0.10229
5,0.75585,4.57868,1,-0.079,0.28666,0.15401
5,0.75585,4.57868,2,-0.19195,0.06729,0.2846
6,0.47194,8.55645,1,-0.18438,0.05096,0.11549
6,0.47194,8.55645,2,-0.37543,-0.00999,0.09674
7,0.41546,5.83563,1,-0.29218,-0.0517,0.09696
7,0.41546,5.83563,2,-0.26989,-0.09487,0.09208
8,0.99171,10.32923,1,-0.22405,0.29627,0.2081
8,0.99171,10.32923,2,-0.38401,0.25772,0.23152
9,0.68838,6.42294,1,-0.23857,0.4033,0.20959
9,0.68838,6.42294,2,-0.3308,0.40585,0.14853
10,0.19954,10.26929,1,-0.33215,0.16907,0.15874
10,0.19954,10.26929,2,-0.3583,0.28953,0.10213
11,0.26741,9.00754,1,-0.25417,0.17798,0.1113
11,0.26741,9.00754,2,-0.29192,0.21035,0.07265
12,0.00762,9.78914,1,-0.25527,0.15378,0.06924
12,0.00762,9.78914,2,-0.36657,-0.03071,0.17694
13,0.92196,9.11015,1,-0.27887,0.04359,0.16145
13,0.92196,9.11015,2,-0.34474,-0.1066,0.20751
14,0.66592,10.74048,1,-0.16568,0.20184,0.17663
14,0.66592,10.74048,2,-0.39501,0.13151,0.16514
15,0.24024,7.38326,1,-0.27787,0.24931,0.0878
15,0.24024,7.38326,2,-0.38222,0.39716,0.13761
16,0.76252,6.90406,1,-0.3184,0.21047,0.06591
16,0.76252,6.90406,2,-0.67275,0.36028,0.20535
17,0.3496,6.86784,1,-0.33449,0.06213,0.09701
17,0.3496,6.86784,2,-0.37347,-0.05946,0.3838
18,0.25172,10.2561,1,-0.19145,0.18329,0.1267
18,0.25172,10.2561,2,-0.382,0.03105,0.11404
19,0.02877,11.15743,1,-0.15523,0.13223,0.0943
19,0.02877,11.15743,2,-0.32178,0.18274,0.09213
20,0.2159,11.99147,1,-0.26408,0.21201,0.09075
20,0.2159,11.99147,2,-0.39332,0.25107,0.13236
