particle,elasticity,weight,frame,x,y,z
1,0.03033,237.83484,1,-0.35129,-0.15656,0.54588
1,0.03033,237.83484,2,-0.39164,-0.10974,0.66188
1,0.03033,237.83484,3,-0.41293,-0.05648,0.65492
1,0.03033,237.83484,4,-0.12782,0.10706,0.58574
1,0.03033,237.83484,5,0.09101,0.1117,0.60225
1,0.03033,237.83484,6,0.2771,0.30454,0.55404
1,0.03033,237.83484,7,0.24952,0.39054,0.56241
1,0.03033,237.83484,8,0.3,0.36007,0.48235
1,0.03033,237.83484,9,0.31196,0.27853,0.41647
1,0.03033,237.83484,10,0.38974,0.29057,0.35368
1,0.03033,237.83484,11,0.27198,0.25898,0.31218
1,0.03033,237.83484,12,0.41046,0.17006,0.3797
1,0.03033,237.83484,13,0.25388,0.39684,0.28413
1,0.03033,237.83484,14,0.26589,0.24007,0.1852
1,0.03033,237.83484,15,-0.01053,0.30865,0.09657
1,0.03033,237.83484,16,-0.05184,0.25054,0.12915
1,0.03033,237.83484,17,-0.34682,0.31557,0.20875
1,0.03033,237.83484,18,-0.3319,0.22026,0.13238
1,0.03033,237.83484,19,-0.32891,0.34868,0.10007
1,0.03033,237.83484,20,-0.32859,0.32948,0.25144
1,0.03033,237.83484,21,-0.24413,0.31183,0.25718
1,0.03033,237.83484,22,-0.24662,0.21881,0.294
1,0.03033,237.83484,23,-0.37532,0.10869,0.18729
1,0.03033,237.83484,24,-0.39017,0.25926,0.27307
1,0.03033,237.83484,25,-0.31122,0.17717,0.14823
1,0.03033,237.83484,26,-0.1653,0.20615,0.10013
1,0.03033,237.83484,27,-0.21942,0.29242,0.06207
1,0.03033,237.83484,28,-0.25727,0.29449,0.15911
1,0.03033,237.83484,29,-0.35402,0.32169,0.08714
1,0.03033,237.83484,30,-0.2364,0.28329,0.06274
1,0.03033,237.83484,31,-0.2953,0.2042,0.1282
1,0.03033,237.83484,32,-0.17854,0.12969,0.26415
1,0.03033,237.83484,33,-0.12632,0.31857,0.22776
1,0.03033,237.83484,34,-0.17118,0.37564,0.30408
1,0.03033,237.83484,35,-0.2657,0.31858,0.28109
