particle,elasticity,weight,frame,x,y,z
1,0.41531,205.72944,1,0.37276,-0.27335,0.36583
1,0.41531,205.72944,2,0.31259,-0.27752,0.17603
1,0.41531,205.72944,3,0.33826,-0.27321,0.11332
1,0.41531,205.72944,4,0.23535,-0.17519,0.12452
1,0.41531,205.72944,5,0.13766,-0.22804,0.10635
1,0.41531,205.72944,6,0.11931,-0.20485,0.08413
1,0.41531,205.72944,7,0.14495,-0.21169,0.06455
1,0.41531,205.72944,8,0.03097,-0.19711,0.07788
1,0.41531,205.72944,9,-0.05506,-0.2786,0.06574
1,0.41531,205.72944,10,0.1493,-0.29268,0.21756
1,0.41531,205.72944,11,-0.0801,-0.23664,0.22499
1,0.41531,205.72944,12,-0.15414,-0.28905,0.27647
1,0.41531,205.72944,13,-0.13302,-0.30802,0.22226
1,0.41531,205.72944,14,-0.33193,-0.24684,0.36584
1,0.41531,205.72944,15,-0.32071,-0.23897,0.34666
1,0.41531,205.72944,16,-0.39001,-0.23561,0.23818
1,0.41531,205.72944,17,-0.34432,-0.22729,0.09864
1,0.41531,205.72944,18,-0.31348,-0.28666,0.15169
1,0.41531,205.72944,19,-0.39311,-0.15093,0.11493
1,0.41531,205.72944,20,-0.34783,-0.22749,0.09004
1,0.41531,205.72944,21,-0.40008,-0.24257,0.13468
1,0.41531,205.72944,22,-0.40287,-0.15102,0.10681
1,0.41531,205.72944,23,-0.28736,-0.04494,0.17645
1,0.41531,205.72944,24,-0.24815,-0.06123,0.24842
1,0.41531,205.72944,25,-0.14674,-0.23908,0.16418
1,0.41531,205.72944,26,-0.14628,-0.26292,0.18266
1,0.41531,205.72944,27,-0.18485,-0.21769,0.09291
1,0.41531,205.72944,28,-0.15621,-0.17449,0.05378
1,0.41531,205.72944,29,-0.0889,-0.15247,0.18859
1,0.41531,205.72944,30,-0.07043,-0.12247,0.18122
1,0.41531,205.72944,31,-0.04059,-0.02092,0.18515
1,0.41531,205.72944,32,0.02353,-0.11617,0.21467
1,0.41531,205.72944,33,0.15254,-0.25257,0.07757
1,0.41531,205.72944,34,0.14726,-0.27025,0.04364
1,0.41531,205.72944,35,0.02623,-0.36936,0.11882
1,0.41531,205.72944,36,0.04753,-0.39325,0.23459
1,0.41531,205.72944,37,0.08854,-0.39581,0.27156
1,0.41531,205.72944,38,0.03184,-0.4143,0.14841
1,0.41531,205.72944,39,0.18036,-0.60618,0.07013
1,0.41531,205.72944,40,0.20055,-0.62999,0.2202
1,0.41531,205.72944,41,0.14132,-0.72124,0.21681
2,0.19325,202.7767,1,0.37276,-0.27335,0.36583
2,0.19325,202.7767,2,0.31259,-0.27752,0.17603
2,0.19325,202.7767,3,0.33826,-0.27321,0.10472
2,0.19325,202.7767,4,0.23534,-0.17519,0.10907
2,0.19325,202.7767,5,0.1378,-0.22808,0.09999
2,0.19325,202.7767,6,0.11931,-0.20485,0.08413
