particle,elasticity,weight,frame,x,y,z
1,0.48522,71.63662,1,0.37704,-0.37819,0.88299
1,0.48522,71.63662,2,0.40713,-0.26522,0.89883
1,0.48522,71.63662,3,0.44641,-0.20558,1.09696
1,0.48522,71.63662,4,0.32854,-0.13097,0.90271
1,0.48522,71.63662,5,0.39701,-0.20915,0.77623
1,0.48522,71.63662,6,0.26208,-0.18153,0.76068
1,0.48522,71.63662,7,0.33235,-0.14702,0.7545
1,0.48522,71.63662,8,0.40346,-0.07991,0.77204
1,0.48522,71.63662,9,0.3832,0.23684,0.69646
1,0.48522,71.63662,10,0.33934,0.26872,0.45598
1,0.48522,71.63662,11,0.32495,0.39001,0.50307
1,0.48522,71.63662,12,0.29759,0.33522,0.53685
1,0.48522,71.63662,13,0.2866,0.35822,0.36391
1,0.48522,71.63662,14,0.266,0.41393,0.34625
1,0.48522,71.63662,15,0.18544,0.34142,0.18925
1,0.48522,71.63662,16,0.25731,0.30273,0.12459
2,0.89261,72.05625,1,0.36364,-0.35374,0.87636
2,0.89261,72.05625,2,0.39976,-0.21042,0.89836
2,0.89261,72.05625,3,0.43889,-0.15655,1.1076
2,0.89261,72.05625,4,0.31803,-0.0899,0.88828
2,0.89261,72.05625,5,0.39421,-0.16751,0.76034
2,0.89261,72.05625,6,0.25932,-0.14023,0.74504
2,0.89261,72.05625,7,0.32963,-0.10606,0.73912
2,0.89261,72.05625,8,0.40348,-0.03981,0.75592
2,0.89261,72.05625,9,0.38325,0.27658,0.68063
2,0.89261,72.05625,10,0.33942,0.30807,0.44044
2,0.89261,72.05625,11,0.33043,0.36909,0.50176
2,0.89261,72.05625,12,0.30365,0.30811,0.53702
2,0.89261,72.05625,13,0.35778,0.2867,0.32819
2,0.89261,72.05625,14,0.407,0.2088,0.09679
2,0.89261,72.05625,15,0.34588,0.25219,0.16492
2,0.89261,72.05625,16,0.27792,0.2505,0.29933
3,0.92177,66.38608,1,0.36268,-0.35201,0.8759
3,0.92177,66.38608,2,0.39891,-0.20688,0.89741
3,0.92177,66.38608,3,0.43824,-0.15358,1.10879
3,0.92177,66.38608,4,0.31746,-0.0876,0.88689
3,0.92177,66.38608,5,0.39364,-0.16524,0.75897
3,0.92177,66.38608,6,0.25876,-0.13798,0.74369
3,0.92177,66.38608,7,0.32908,-0.10383,0.73779
3,0.92177,66.38608,8,0.40348,-0.03755,0.75449
3,0.92177,66.38608,9,0.38325,0.27881,0.67922
3,0.92177,66.38608,10,0.33943,0.31027,0.43906
3,0.92177,66.38608,11,0.2929,0.34619,0.25457
3,0.92177,66.38608,12,0.3277,0.39277,0.14483
