particle,elasticity,weight,frame,x,y,z
1,0.78238,39.57502,1,-0.327,-0.03434,0.74849
1,0.78238,39.57502,2,-0.35359,0.24963,0.75969
1,0.78238,39.57502,3,-0.32146,0.3684,0.54883
1,0.78238,39.57502,4,-0.40829,0.30586,0.53807
1,0.78238,39.57502,5,-0.37752,0.28057,0.50831
1,0.78238,39.57502,6,-0.3495,0.16691,0.35057
1,0.78238,39.57502,7,-0.39675,0.03573,0.22217
1,0.78238,39.57502,8,-0.22828,0.03122,0.13441
2,0.7613,39.46923,1,-0.327,-0.03434,0.74849
2,0.7613,39.46923,2,-0.35359,0.24963,0.75969
2,0.7613,39.46923,3,-0.32146,0.36906,0.54883
2,0.7613,39.46923,4,-0.40829,0.30874,0.53816
2,0.7613,39.46923,5,-0.37751,0.28342,0.50839
2,0.7613,39.46923,6,-0.22272,0.20383,0.3701
2,0.7613,39.46923,7,-0.17157,0.11832,0.1742
2,0.7613,39.46923,8,-0.05366,0.10305,0.13529
3,0.78238,39.57502,1,-0.327,-0.03434,0.74849
3,0.78238,39.57502,2,-0.35359,0.24963,0.75969
3,0.78238,39.57502,3,-0.32146,0.3684,0.54883
3,0.78238,39.57502,4,-0.40829,0.30586,0.53807
3,0.78238,39.57502,5,-0.37752,0.28057,0.50831
3,0.78238,39.57502,6,-0.3495,0.16691,0.35057
3,0.78238,39.57502,7,-0.39675,0.03573,0.22217
3,0.78238,39.57502,8,-0.22828,0.03122,0.13441
4,0.0874,27.7071,1,-0.14617,-0.16403,0.84625
4,0.0874,27.7071,2,-0.10434,0.19263,0.87383
4,0.0874,27.7071,3,-0.07826,0.29895,0.70805
4,0.0874,27.7071,4,-0.284,0.39688,0.60381
4,0.0874,27.7071,5,-0.15691,0.41857,0.48304
4,0.0874,27.7071,6,-0.23984,0.31908,0.36515
4,0.0874,27.7071,7,0.07174,0.42015,0.17429
4,0.0874,27.7071,8,0.14486,0.3715,0.09714
5,0.13315,31.65261,1,-0.14617,-0.16403,0.84625
5,0.13315,31.65261,2,-0.10434,0.19263,0.87383
5,0.13315,31.65261,3,-0.07826,0.29895,0.70805
5,0.13315,31.65261,4,-0.284,0.39048,0.60382
5,0.13315,31.65261,5,-0.15688,0.41858,0.48146
5,0.13315,31.65261,6,-0.22396,0.31953,0.33392
5,0.13315,31.65261,7,-0.16683,0.61176,0.30497
5,0.13315,31.65261,8,-0.29917,0.60026,0.1858
6,0.13315,31.65261,1,-0.14617,-0.16403,0.84625
6,0.13315,31.65261,2,-0.10434,0.19263,0.87383
6,0.13315,31.65261,3,-0.07826,0.29895,0.70805
6,0.13315,31.65261,4,-0.284,0.39048,0.60382
6,0.13315,31.65261,5,-0.15688,0.41858,0.48146
6,0.13315,31.65261,6,-0.22396,0.31953,0.33392
6,0.13315,31.65261,7,-0.16683,0.61176,0.30497
6,0.13315,31.65261,8,-0.29917,0.60026,0.1858
7,0.13315,31.65261,1,-0.14617,-0.16403,0.84625
7,0.13315,31.65261,2,-0.10434,0.19263,0.87383
7,0.13315,31.65261,3,-0.07826,0.29895,0.70805
7,0.13315,31.65261,4,-0.284,0.39048,0.60382
7,0.13315,31.65261,5,-0.15688,0.41858,0.48146
7,0.13315,31.65261,6,-0.22396,0.31953,0.33392
7,0.13315,31.65261,7,-0.16683,0.61176,0.30497
7,0.13315,31.65261,8,-0.29917,0.60026,0.1858
8,0.43442,35.25006,1,-0.14617,-0.16403,0.84625
8,0.43442,35.25006,2,-0.10434,0.19263,0.87383
8,0.43442,35.25006,3,-0.07826,0.29895,0.70805
8,0.43442,35.25006,4,-0.19305,0.32935,0.49227
8,0.43442,35.25006,5,-0.20528,0.26975,0.35099
8,0.43442,35.25006,6,-0.20575,0.29597,0.36053
8,0.43442,35.25006,7,-0.01017,0.19073,0.28402
8,0.43442,35.25006,8,-0.00131,0.01722,0.09881
9,0.42383,35.94752,1,-0.327,-0.03434,0.74849
9,0.42383,35.94752,2,-0.35359,0.24963,0.75969
9,0.42383,35.94752,3,-0.32146,0.37962,0.54883
9,0.42383,35.94752,4,-0.40826,0.35437,0.53981
9,0.42383,35.94752,5,-0.37744,0.32865,0.50992
9,0.42383,35.94752,6,-0.38602,0.18591,0.3411
9,0.42383,35.94752,7,-0.27246,0.35078,0.1109
9,0.42383,35.94752,8,-0.11074,0.26476,0.10434
10,0.0546,34.64466,1,-0.14617,-0.16403,0.84625
10,0.0546,34.64466,2,-0.10434,0.19263,0.87383
10,0.0546,34.64466,3,-0.07826,0.29895,0.70805
10,0.0546,34.64466,4,-0.284,0.40147,0.60381
10,0.0546,34.64466,5,-0.15692,0.41857,0.48417
10,0.0546,34.64466,6,-0.15196,0.27671,0.37245
10,0.0546,34.64466,7,-0.05075,0.10985,0.16394
10,0.0546,34.64466,8,-0.10242,0.05055,0.0974
11,0.43442,35.25006,1,-0.14617,-0.16403,0.84625
11,0.43442,35.25006,2,-0.10434,0.19263,0.87383
11,0.43442,35.25006,3,-0.07826,0.29895,0.70805
11,0.43442,35.25006,4,-0.19305,0.32935,0.49227
11,0.43442,35.25006,5,-0.20528,0.26975,0.35099
11,0.43442,35.25006,6,-0.20575,0.29597,0.36053
11,0.43442,35.25006,7,-0.01017,0.19073,0.28402
11,0.43442,35.25006,8,-0.00131,0.01722,0.09881
12,0.7613,39.46923,1,-0.327,-0.03434,0.74849
12,0.7613,39.46923,2,-0.35359,0.24963,0.75969
12,0.7613,39.46923,3,-0.32146,0.36906,0.54883
12,0.7613,39.46923,4,-0.40829,0.30874,0.53816
12,0.7613,39.46923,5,-0.37751,0.28342,0.50839
12,0.7613,39.46923,6,-0.22272,0.20383,0.3701
12,0.7613,39.46923,7,-0.17157,0.11832,0.1742
12,0.7613,39.46923,8,-0.05366,0.10305,0.13529
13,0.78238,39.57502,1,-0.327,-0.03434,0.74849
13,0.78238,39.57502,2,-0.35359,0.24963,0.75969
13,0.78238,39.57502,3,-0.32146,0.3684,0.54883
13,0.78238,39.57502,4,-0.40829,0.30586,0.53807
13,0.78238,39.57502,5,-0.37752,0.28057,0.50831
13,0.78238,39.57502,6,-0.3495,0.16691,0.35057
13,0.78238,39.57502,7,-0.39675,0.03573,0.22217
13,0.78238,39.57502,8,-0.22828,0.03122,0.13441
14,0.99982,35.14803,1,-0.327,-0.03434,0.74849
14,0.99982,35.14803,2,-0.35359,0.24963,0.75969
14,0.99982,35.14803,3,-0.32146,0.3616,0.54883
14,0.99982,35.14803,4,-0.40831,0.27598,0.53732
14,0.99982,35.14803,5,-0.37758,0.25103,0.50765
14,0.99982,35.14803,6,-0.38231,0.23648,0.43834
14,0.99982,35.14803,7,-0.30438,0.03176,0.1838
14,0.99982,35.14803,8,-0.14047,-0.17989,0.15159
15,0.78238,39.57502,1,-0.327,-0.03434,0.74849
15,0.78238,39.57502,2,-0.35359,0.24963,0.75969
15,0.78238,39.57502,3,-0.32146,0.3684,0.54883
15,0.78238,39.57502,4,-0.40829,0.30586,0.53807
15,0.78238,39.57502,5,-0.37752,0.28057,0.50831
15,0.78238,39.57502,6,-0.3495,0.16691,0.35057
15,0.78238,39.57502,7,-0.39675,0.03573,0.22217
15,0.78238,39.57502,8,-0.22828,0.03122,0.13441
16,0.13315,31.65261,1,-0.14617,-0.16403,0.84625
16,0.13315,31.65261,2,-0.10434,0.19263,0.87383
16,0.13315,31.65261,3,-0.07826,0.29895,0.70805
16,0.13315,31.65261,4,-0.284,0.39048,0.60382
16,0.13315,31.65261,5,-0.15688,0.41858,0.48146
16,0.13315,31.65261,6,-0.22396,0.31953,0.33392
16,0.13315,31.65261,7,-0.16683,0.61176,0.30497
16,0.13315,31.65261,8,-0.29917,0.60026,0.1858
17,0.22557,35.5174,1,-0.14802,-0.14122,0.84642
17,0.22557,35.5174,2,-0.0408,0.11502,0.8402
17,0.22557,35.5174,3,-0.16448,0.37808,0.61678
17,0.22557,35.5174,4,-0.16307,0.29453,0.46419
17,0.22557,35.5174,5,-0.29503,0.35315,0.35876
17,0.22557,35.5174,6,-0.19431,0.35301,0.20927
17,0.22557,35.5174,7,-0.17949,0.41228,0.10035
17,0.22557,35.5174,8,-0.14329,0.27559,0.11074
18,0.22557,35.5174,1,-0.14802,-0.14122,0.84642
18,0.22557,35.5174,2,-0.0408,0.11502,0.8402
18,0.22557,35.5174,3,-0.16448,0.37808,0.61678
18,0.22557,35.5174,4,-0.16307,0.29453,0.46419
18,0.22557,35.5174,5,-0.29503,0.35315,0.35876
18,0.22557,35.5174,6,-0.19431,0.35301,0.20927
18,0.22557,35.5174,7,-0.17949,0.41228,0.10035
18,0.22557,35.5174,8,-0.14329,0.27559,0.11074
19,0.43442,35.25006,1,-0.14617,-0.16403,0.84625
19,0.43442,35.25006,2,-0.10434,0.19263,0.87383
19,0.43442,35.25006,3,-0.07826,0.29895,0.70805
19,0.43442,35.25006,4,-0.19305,0.32935,0.49227
19,0.43442,35.25006,5,-0.20528,0.26975,0.35099
19,0.43442,35.25006,6,-0.20575,0.29597,0.36053
19,0.43442,35.25006,7,-0.01017,0.19073,0.28402
19,0.43442,35.25006,8,-0.00131,0.01722,0.09881
20,0.78238,39.57502,1,-0.327,-0.03434,0.74849
20,0.78238,39.57502,2,-0.35359,0.24963,0.75969
20,0.78238,39.57502,3,-0.32146,0.3684,0.54883
20,0.78238,39.57502,4,-0.40829,0.30586,0.53807
20,0.78238,39.57502,5,-0.37752,0.28057,0.50831
20,0.78238,39.57502,6,-0.3495,0.16691,0.35057
20,0.78238,39.57502,7,-0.39675,0.03573,0.22217
20,0.78238,39.57502,8,-0.22828,0.03122,0.13441
