particle,elasticity,weight,frame,x,y,z
1,0.34927,77.05134,1,0.24818,0.4078,0.55653
1,0.34927,77.05134,2,0.36646,0.34,0.80361
1,0.34927,77.05134,3,0.35374,0.31152,0.8804
1,0.34927,77.05134,4,0.36764,0.0159,0.8607
1,0.34927,77.05134,5,0.29278,-0.0394,0.86605
1,0.34927,77.05134,6,0.22599,-0.13327,0.77998
1,0.34927,77.05134,7,0.39716,-0.30574,0.68005
1,0.34927,77.05134,8,0.3435,-0.37451,0.63819
1,0.34927,77.05134,9,0.34221,-0.30581,0.44032
1,0.34927,77.05134,10,0.28756,-0.21992,0.24751
1,0.34927,77.05134,11,0.24234,-0.29343,0.14413
1,0.34927,77.05134,12,0.2693,-0.2745,0.12878
1,0.34927,77.05134,13,0.21707,-0.21263,0.09193
1,0.34927,77.05134,14,0.09942,-0.20852,0.15066
1,0.34927,77.05134,15,-0.03675,-0.24658,0.20145
1,0.34927,77.05134,16,0.00204,-0.34676,0.25119
2,0.48473,74.70123,1,0.24818,0.40528,0.55653
2,0.48473,74.70123,2,0.36645,0.31752,0.80357
2,0.48473,74.70123,3,0.35371,0.29213,0.87388
2,0.48473,74.70123,4,0.36758,0.00025,0.84624
2,0.48473,74.70123,5,0.29268,-0.05484,0.85175
2,0.48473,74.70123,6,0.22585,-0.14849,0.76586
2,0.48473,74.70123,7,0.39392,-0.31891,0.66798
2,0.48473,74.70123,8,0.34032,-0.38752,0.62628
2,0.48473,74.70123,9,0.33909,-0.31865,0.42858
2,0.48473,74.70123,10,0.28449,-0.23259,0.23595
2,0.48473,74.70123,11,0.23933,-0.30592,0.13276
2,0.48473,74.70123,12,0.26635,-0.28682,0.11761
2,0.48473,74.70123,13,0.21451,-0.21938,0.10506
2,0.48473,74.70123,14,0.0969,-0.21521,0.16365
2,0.48473,74.70123,15,0.15027,-0.23785,0.27774
2,0.48473,74.70123,16,0.03064,-0.25897,0.47291
3,0.61367,71.44683,1,0.24818,0.40289,0.55653
3,0.61367,71.44683,2,0.36644,0.29613,0.80352
3,0.61367,71.44683,3,0.35368,0.27371,0.86767
3,0.61367,71.44683,4,0.36752,-0.01459,0.83252
3,0.61367,71.44683,5,0.29258,-0.06947,0.83821
3,0.61367,71.44683,6,0.22572,-0.16289,0.7525
3,0.61367,71.44683,7,0.39087,-0.33265,0.65541
3,0.61367,71.44683,8,0.3363,-0.38595,0.61465
3,0.61367,71.44683,9,0.3269,-0.19668,0.42301
3,0.61367,71.44683,10,0.27235,-0.11162,0.23029
3,0.61367,71.44683,11,0.22724,-0.18599,0.12702
3,0.61367,71.44683,12,0.25432,-0.16797,0.1118
3,0.61367,71.44683,13,0.20567,-0.14242,0.12698
3,0.61367,71.44683,14,0.08598,-0.3081,0.27383
3,0.61367,71.44683,15,0.27111,-0.30708,0.22529
3,0.61367,71.44683,16,0.18405,-0.37985,0.18194
4,0.48003,74.9805,1,0.24818,0.40537,0.55653
4,0.48003,74.9805,2,0.36645,0.31829,0.80357
4,0.48003,74.9805,3,0.35371,0.2928,0.8741
4,0.48003,74.9805,4,0.36758,0.00079,0.84674
