particle,elasticity,weight,frame,x,y,z
1,0.90983,480.38093,1,-0.26627,0.12452,0.65534
1,0.90983,480.38093,2,-0.36851,0.27183,0.87677
1,0.90983,480.38093,3,-0.36427,0.11222,0.73267
1,0.90983,480.38093,4,-0.30703,-0.07792,0.6678
1,0.90983,480.38093,5,-0.30374,-0.05838,0.4668
1,0.90983,480.38093,6,-0.39048,-0.11843,0.51519
1,0.90983,480.38093,7,-0.31606,-0.14719,0.33668
1,0.90983,480.38093,8,-0.25629,-0.00293,0.21706
1,0.90983,480.38093,9,-0.31428,0.12432,0.1099
1,0.90983,480.38093,10,-0.31071,0.2325,0.31074
1,0.90983,480.38093,11,-0.09237,0.33512,0.24875
1,0.90983,480.38093,12,-0.20036,0.29679,0.32559
1,0.90983,480.38093,13,-0.1842,0.32421,0.22748
1,0.90983,480.38093,14,-0.23189,0.38144,0.36346
1,0.90983,480.38093,15,-0.26671,0.25596,0.33089
1,0.90983,480.38093,16,-0.24204,0.1222,0.34756
1,0.90983,480.38093,17,-0.13266,0.32753,0.43067
1,0.90983,480.38093,18,-0.215,0.29451,0.5466
1,0.90983,480.38093,19,-0.04449,0.16429,0.5826
1,0.90983,480.38093,20,-0.06909,0.05176,0.58425
1,0.90983,480.38093,21,-0.08362,0.20823,0.56076
1,0.90983,480.38093,22,-0.05853,0.19948,0.5254
1,0.90983,480.38093,23,-0.08767,0.12902,0.47671
1,0.90983,480.38093,24,-0.19284,0.03762,0.50853
1,0.90983,480.38093,25,-0.03953,0.04805,0.54527
1,0.90983,480.38093,26,0.11681,0.2309,0.55142
1,0.90983,480.38093,27,0.16961,0.16658,0.51486
1,0.90983,480.38093,28,0.18071,0.09249,0.48712
1,0.90983,480.38093,29,0.29313,0.07928,0.40703
1,0.90983,480.38093,30,0.28661,0.08362,0.24898
1,0.90983,480.38093,31,0.25896,-0.01091,0.10972
1,0.90983,480.38093,32,0.19111,0.11069,0.29787
1,0.90983,480.38093,33,0.21942,0.12418,0.13957
1,0.90983,480.38093,34,0.25031,-0.00324,0.3284
1,0.90983,480.38093,35,0.30625,0.06085,0.25017
1,0.90983,480.38093,36,0.34423,0.08311,0.24874
1,0.90983,480.38093,37,0.37286,-0.04778,0.1297
1,0.90983,480.38093,38,0.34706,-0.04836,0.24769
1,0.90983,480.38093,39,0.38677,-0.04003,0.26285
1,0.90983,480.38093,40,0.39785,-0.03408,0.28859
1,0.90983,480.38093,41,0.29586,-0.11092,0.21835
1,0.90983,480.38093,42,0.25923,-0.08204,0.2849
1,0.90983,480.38093,43,0.20506,-0.1641,0.16801
1,0.90983,480.38093,44,0.09986,-0.34515,0.24837
1,0.90983,480.38093,45,0.18518,-0.39444,0.12761
1,0.90983,480.38093,46,0.1455,-0.40672,0.1276
1,0.90983,480.38093,47,0.09214,-0.22587,0.09623
1,0.90983,480.38093,48,0.13362,-0.23077,0.08019
1,0.90983,480.38093,49,0.13815,-0.25154,0.0735
1,0.90983,480.38093,50,-0.04985,-0.17861,0.0672
1,0.90983,480.38093,51,0.05253,-0.09945,0.15602
1,0.90983,480.38093,52,-0.0023,-0.11129,0.10021
1,0.90983,480.38093,53,-0.11458,-0.2308,0.10611
1,0.90983,480.38093,54,-0.10799,-0.17975,0.1649
1,0.90983,480.38093,55,-0.16608,-0.02723,0.21864
1,0.90983,480.38093,56,-0.24702,-0.29555,0.21304
1,0.90983,480.38093,57,-0.27237,-0.2603,0.1323
1,0.90983,480.38093,58,-0.14551,-0.14575,0.10396
1,0.90983,480.38093,59,-0.33941,0.04228,0.0463
1,0.90983,480.38093,60,-0.20328,-0.0116,0.09598
1,0.90983,480.38093,61,-0.11604,0.06832,0.18752
1,0.90983,480.38093,62,-0.06898,-0.00069,0.1222
1,0.90983,480.38093,63,-0.10313,0.03111,0.18376
1,0.90983,480.38093,64,-0.28291,0.0201,0.15469
1,0.90983,480.38093,65,-0.38656,-0.15107,0.14912
1,0.90983,480.38093,66,-0.25943,-0.18346,0.24796
1,0.90983,480.38093,67,-0.18221,-0.39962,0.22026
1,0.90983,480.38093,68,-0.13513,-0.38673,0.09189
1,0.90983,480.38093,69,-0.28828,-0.13551,0.08438
1,0.90983,480.38093,70,-0.28927,-0.13936,0.07262
1,0.90983,480.38093,71,-0.40163,-0.27332,0.06802
1,0.90983,480.38093,72,-0.36582,-0.28908,0.01923
1,0.90983,480.38093,73,-0.33976,-0.33757,0.05043
1,0.90983,480.38093,74,-0.20383,-0.00659,0.15124
1,0.90983,480.38093,75,-0.18494,-0.18018,0.1575
1,0.90983,480.38093,76,-0.3547,-0.21358,0.19165
1,0.90983,480.38093,77,-0.41224,-0.34186,0.12953
1,0.90983,480.38093,78,-0.3395,-0.35403,0.20192
1,0.90983,480.38093,79,-0.24106,-0.35983,0.23532
1,0.90983,480.38093,80,-0.18074,-0.31875,0.0836
1,0.90983,480.38093,81,-0.23379,-0.29968,0.06177
1,0.90983,480.38093,82,-0.22753,-0.20837,0.12751
1,0.90983,480.38093,83,-0.21326,-0.33386,0.1163
1,0.90983,480.38093,84,-0.2989,-0.26488,0.10495
1,0.90983,480.38093,85,-0.2654,-0.38649,0.0914
1,0.90983,480.38093,86,-0.36116,-0.37964,0.08813
1,0.90983,480.38093,87,-0.35966,-0.32879,0.0375
1,0.90983,480.38093,88,-0.39519,-0.34636,0.099
1,0.90983,480.38093,89,-0.25205,-0.23297,0.08616
1,0.90983,480.38093,90,-0.18092,-0.15901,0.17415
1,0.90983,480.38093,91,-0.13871,-0.36907,0.21198
1,0.90983,480.38093,92,-0.15271,-0.27543,0.27045
1,0.90983,480.38093,93,-0.14633,-0.3579,0.24778
1,0.90983,480.38093,94,-0.19915,-0.59305,0.17743
1,0.90983,480.38093,95,-0.24655,-0.61191,0.11443
1,0.90983,480.38093,96,-0.24842,-0.36462,0.24591
1,0.90983,480.38093,97,-0.27959,-0.22129,0.10711
1,0.90983,480.38093,98,-0.36268,-0.19909,0.11122
1,0.90983,480.38093,99,-0.40109,-0.29378,0.1235
1,0.90983,480.38093,100,-0.30404,-0.12391,0.25422
1,0.90983,480.38093,101,-0.24479,-0.3263,0.31813
1,0.90983,480.38093,102,-0.29434,-0.3285,0.18019
1,0.90983,480.38093,103,-0.25161,-0.22923,0.11125
1,0.90983,480.38093,104,-0.3326,-0.19569,0.0783
1,0.90983,480.38093,105,-0.24254,-0.16169,0.09205
1,0.90983,480.38093,106,-0.29221,-0.08269,0.2017
1,0.90983,480.38093,107,-0.41997,-0.10693,0.30849
1,0.90983,480.38093,108,-0.261,-0.29294,0.22702
1,0.90983,480.38093,109,-0.2197,-0.36108,0.10101
1,0.90983,480.38093,110,-0.27948,-0.363,0.05804
1,0.90983,480.38093,111,-0.39315,-0.40033,0.14214
1,0.90983,480.38093,112,-0.22718,-0.34445,0.2238
1,0.90983,480.38093,113,-0.23585,-0.23424,0.32105
1,0.90983,480.38093,114,-0.15736,-0.18258,0.2662
2,0.99138,475.46206,1,-0.26627,0.12452,0.65534
2,0.99138,475.46206,2,-0.36473,0.27193,0.87564
2,0.99138,475.46206,3,-0.36048,0.1123,0.73004
2,0.99138,475.46206,4,-0.30328,-0.07784,0.6652
2,0.99138,475.46206,5,-0.30001,-0.0583,0.46424
2,0.99138,475.46206,6,-0.38679,-0.11834,0.51267
2,0.99138,475.46206,7,-0.3124,-0.1471,0.3342
2,0.99138,475.46206,8,-0.25267,-0.00284,0.21462
2,0.99138,475.46206,9,-0.31112,0.12439,0.11033
2,0.99138,475.46206,10,-0.30906,0.23251,0.32103
2,0.99138,475.46206,11,-0.09073,0.33513,0.25896
2,0.99138,475.46206,12,-0.19873,0.2968,0.33572
2,0.99138,475.46206,13,-0.18259,0.32422,0.23755
2,0.99138,475.46206,14,-0.23028,0.38146,0.37347
2,0.99138,475.46206,15,-0.26512,0.25599,0.34087
2,0.99138,475.46206,16,-0.24045,0.12223,0.35751
2,0.99138,475.46206,17,-0.13108,0.32756,0.44059
2,0.99138,475.46206,18,-0.21342,0.29453,0.5565
2,0.99138,475.46206,19,-0.04291,0.16431,0.59247
2,0.99138,475.46206,20,-0.06751,0.05178,0.59407
2,0.99138,475.46206,21,-0.08204,0.20825,0.57053
2,0.99138,475.46206,22,-0.05695,0.1995,0.5351
2,0.99138,475.46206,23,-0.08609,0.12903,0.48633
2,0.99138,475.46206,24,-0.19126,0.03763,0.51807
2,0.99138,475.46206,25,-0.03797,0.04805,0.55471
2,0.99138,475.46206,26,0.11838,0.2309,0.56075
2,0.99138,475.46206,27,0.17117,0.16657,0.52409
2,0.99138,475.46206,28,0.18227,0.09249,0.49622
2,0.99138,475.46206,29,0.29467,0.07927,0.41601
2,0.99138,475.46206,30,0.28815,0.08361,0.25782
2,0.99138,475.46206,31,0.26051,-0.01094,0.08602
2,0.99138,475.46206,32,0.19274,0.11061,0.12015
2,0.99138,475.46206,33,0.22079,0.12423,0.17047
2,0.99138,475.46206,34,0.25166,-0.00319,0.35905
2,0.99138,475.46206,35,0.30758,0.0609,0.28062
2,0.99138,475.46206,36,0.34554,0.08317,0.27902
2,0.99138,475.46206,37,0.37415,-0.0477,0.15984
