particle,elasticity,weight,frame,x,y,z
1,0.31702,79.49061,1,-0.39001,0.05635,0.1069
1,0.31702,79.49061,2,-0.39621,-0.0377,0.15312
1,0.31702,79.49061,3,-0.5855,-0.11051,0.12821
1,0.31702,79.49061,4,-0.61629,-0.36712,0.06227
1,0.31702,79.49061,5,-0.40431,-0.31503,0.21557
1,0.31702,79.49061,6,-0.40917,-0.38506,0.37444
1,0.31702,79.49061,7,-0.19875,-0.40377,0.40728
1,0.31702,79.49061,8,-0.1914,-0.35738,0.31716
1,0.31702,79.49061,9,-0.36308,-0.39875,0.20903
1,0.31702,79.49061,10,-0.27942,-0.30762,0.08187
1,0.31702,79.49061,11,-0.30335,-0.19023,0.12755
1,0.31702,79.49061,12,-0.37508,-0.0842,0.09788
1,0.31702,79.49061,13,-0.38631,-0.00171,0.06272
1,0.31702,79.49061,14,-0.27693,0.07372,0.15584
1,0.31702,79.49061,15,-0.11892,0.21746,0.29878
1,0.31702,79.49061,16,-0.31162,0.09191,0.34197
1,0.31702,79.49061,17,-0.28868,0.16499,0.28907
1,0.31702,79.49061,18,-0.25518,0.12372,0.34783
1,0.31702,79.49061,19,-0.26715,0.1099,0.34338
2,0.4999,85.84379,1,-0.39001,0.05917,0.11879
2,0.4999,85.84379,2,-0.39621,-0.03494,0.16453
2,0.4999,85.84379,3,-0.58693,-0.10769,0.13806
2,0.4999,85.84379,4,-0.61807,-0.36721,0.06227
2,0.4999,85.84379,5,-0.39868,-0.31332,0.21507
2,0.4999,85.84379,6,-0.4038,-0.38076,0.37387
2,0.4999,85.84379,7,-0.19386,-0.40377,0.40658
2,0.4999,85.84379,8,-0.18654,-0.35739,0.31646
2,0.4999,85.84379,9,-0.35826,-0.39876,0.20833
2,0.4999,85.84379,10,-0.27482,-0.30767,0.08187
2,0.4999,85.84379,11,-0.29878,-0.19028,0.12754
2,0.4999,85.84379,12,-0.37056,-0.08423,0.09788
2,0.4999,85.84379,13,-0.38631,-0.00105,0.06272
2,0.4999,85.84379,14,-0.27693,0.07437,0.15584
2,0.4999,85.84379,15,-0.32385,0.05945,0.18115
2,0.4999,85.84379,16,-0.18565,0.0864,0.21838
2,0.4999,85.84379,17,-0.25588,0.06745,0.19021
2,0.4999,85.84379,18,-0.18986,0.16556,0.22551
2,0.4999,85.84379,19,-0.19056,0.28422,0.22809
3,0.56798,76.40901,1,-0.39001,0.06021,0.12322
3,0.56798,76.40901,2,-0.39621,-0.03392,0.16877
3,0.56798,76.40901,3,-0.58746,-0.10668,0.14172
