particle,elasticity,weight,frame,x,y,z
1,0.66122,38.02925,1,-0.3033,0.16029,0.18037
1,0.66122,38.02925,2,-0.38487,-0.24712,0.22395
1,0.66122,38.02925,3,-0.31775,-0.39152,0.32399
1,0.66122,38.02925,4,-0.20037,-0.33332,0.38118
1,0.66122,38.02925,5,-0.05045,-0.24606,0.51919
1,0.66122,38.02925,6,-0.02889,-0.31506,0.54671
1,0.66122,38.02925,7,0.08782,-0.21692,0.51759
1,0.66122,38.02925,8,0.13718,-0.28687,0.62047
2,0.15233,40.64164,1,-0.38185,0.05936,0.10865
2,0.15233,40.64164,2,-0.38869,-0.10495,0.06545
2,0.15233,40.64164,3,-0.39414,-0.23594,0.22434
2,0.15233,40.64164,4,-0.26824,-0.39032,0.18294
2,0.15233,40.64164,5,-0.01774,-0.40665,0.18285
2,0.15233,40.64164,6,0.06907,-0.33206,0.1762
2,0.15233,40.64164,7,0.203,-0.27954,0.30033
2,0.15233,40.64164,8,0.35788,-0.2167,0.44377
3,0.66122,38.02925,1,-0.3033,0.16029,0.18037
3,0.66122,38.02925,2,-0.38487,-0.24712,0.22395
3,0.66122,38.02925,3,-0.31775,-0.39152,0.32399
3,0.66122,38.02925,4,-0.20037,-0.33332,0.38118
3,0.66122,38.02925,5,-0.05045,-0.24606,0.51919
3,0.66122,38.02925,6,-0.02889,-0.31506,0.54671
3,0.66122,38.02925,7,0.08782,-0.21692,0.51759
3,0.66122,38.02925,8,0.13718,-0.28687,0.62047
4,0.80481,29.71717,1,-0.30017,0.16404,0.1999
4,0.80481,29.71717,2,-0.38179,-0.24344,0.24315
4,0.80481,29.71717,3,-0.30199,-0.38889,0.33906
4,0.80481,29.71717,4,-0.19009,-0.32005,0.39338
4,0.80481,29.71717,5,-0.04035,-0.23297,0.53121
4,0.80481,29.71717,6,-0.01897,-0.30216,0.55859
4,0.80481,29.71717,7,0.2295,-0.2048,0.73366
4,0.80481,29.71717,8,0.07302,-0.17346,0.87675
5,0.15233,40.64164,1,-0.38185,0.05936,0.10865
5,0.15233,40.64164,2,-0.38869,-0.10495,0.06545
5,0.15233,40.64164,3,-0.39414,-0.23594,0.22434
5,0.15233,40.64164,4,-0.26824,-0.39032,0.18294
5,0.15233,40.64164,5,-0.01774,-0.40665,0.18285
5,0.15233,40.64164,6,0.06907,-0.33206,0.1762
5,0.15233,40.64164,7,0.203,-0.27954,0.30033
5,0.15233,40.64164,8,0.35788,-0.2167,0.44377
6,0.64148,35.29457,1,-0.30373,0.15978,0.17769
6,0.64148,35.29457,2,-0.38529,-0.24763,0.22132
6,0.64148,35.29457,3,-0.31995,-0.39249,0.32179
6,0.64148,35.29457,4,-0.20219,-0.33498,0.37942
6,0.64148,35.29457,5,-0.05224,-0.24769,0.51745
6,0.64148,35.29457,6,-0.03065,-0.31667,0.545
6,0.64148,35.29457,7,0.25622,-0.41085,0.54737
6,0.64148,35.29457,8,0.3818,-0.40066,0.4883
7,0.66122,38.02925,1,-0.3033,0.16029,0.18037
7,0.66122,38.02925,2,-0.38487,-0.24712,0.22395
7,0.66122,38.02925,3,-0.31775,-0.39152,0.32399
7,0.66122,38.02925,4,-0.20037,-0.33332,0.38118
7,0.66122,38.02925,5,-0.05045,-0.24606,0.51919
7,0.66122,38.02925,6,-0.02889,-0.31506,0.54671
7,0.66122,38.02925,7,0.08782,-0.21692,0.51759
7,0.66122,38.02925,8,0.13718,-0.28687,0.62047
8,0.79068,36.32702,1,-0.30048,0.16367,0.19798
8,0.79068,36.32702,2,-0.38209,-0.2438,0.24126
8,0.79068,36.32702,3,-0.30352,-0.38915,0.33758
8,0.79068,36.32702,4,-0.19108,-0.32134,0.39218
8,0.79068,36.32702,5,-0.04133,-0.23424,0.53004
8,0.79068,36.32702,6,-0.01993,-0.30341,0.55743
8,0.79068,36.32702,7,-0.05,-0.2683,0.65178
8,0.79068,36.32702,8,0.0716,-0.24916,0.5718
9,0.22143,34.27841,1,-0.38746,0.11628,0.1257
9,0.22143,34.27841,2,-0.34443,-0.04838,0.14877
9,0.22143,34.27841,3,-0.22568,-0.17689,0.06452
9,0.22143,34.27841,4,-0.32062,-0.38734,0.12177
9,0.22143,34.27841,5,-0.34898,-0.27276,0.21787
9,0.22143,34.27841,6,-0.22643,-0.20138,0.42463
9,0.22143,34.27841,7,-0.02809,-0.2593,0.36558
9,0.22143,34.27841,8,-0.01193,-0.40564,0.36647
10,0.79068,36.32702,1,-0.30048,0.16367,0.19798
10,0.79068,36.32702,2,-0.38209,-0.2438,0.24126
10,0.79068,36.32702,3,-0.30352,-0.38915,0.33758
10,0.79068,36.32702,4,-0.19108,-0.32134,0.39218
10,0.79068,36.32702,5,-0.04133,-0.23424,0.53004
10,0.79068,36.32702,6,-0.01993,-0.30341,0.55743
10,0.79068,36.32702,7,-0.05,-0.2683,0.65178
10,0.79068,36.32702,8,0.0716,-0.24916,0.5718
11,0.64148,35.29457,1,-0.30373,0.15978,0.17769
11,0.64148,35.29457,2,-0.38529,-0.24763,0.22132
11,0.64148,35.29457,3,-0.31995,-0.39249,0.32179
11,0.64148,35.29457,4,-0.20219,-0.33498,0.37942
11,0.64148,35.29457,5,-0.05224,-0.24769,0.51745
11,0.64148,35.29457,6,-0.03065,-0.31667,0.545
11,0.64148,35.29457,7,0.25622,-0.41085,0.54737
11,0.64148,35.29457,8,0.3818,-0.40066,0.4883
12,0.15233,40.64164,1,-0.38185,0.05936,0.10865
12,0.15233,40.64164,2,-0.38869,-0.10495,0.06545
12,0.15233,40.64164,3,-0.39414,-0.23594,0.22434
12,0.15233,40.64164,4,-0.26824,-0.39032,0.18294
12,0.15233,40.64164,5,-0.01774,-0.40665,0.18285
12,0.15233,40.64164,6,0.06907,-0.33206,0.1762
12,0.15233,40.64164,7,0.203,-0.27954,0.30033
12,0.15233,40.64164,8,0.35788,-0.2167,0.44377
13,0.66122,38.02925,1,-0.3033,0.16029,0.18037
13,0.66122,38.02925,2,-0.38487,-0.24712,0.22395
13,0.66122,38.02925,3,-0.31775,-0.39152,0.32399
13,0.66122,38.02925,4,-0.20037,-0.33332,0.38118
