particle,elasticity,weight,frame,x,y,z
1,0.80822,9.6958,1,-0.58062,-0.04501,0.36798
1,0.80822,9.6958,2,-0.67063,0.16095,0.13545
2,0.23863,9.91696,1,-0.39001,0.10902,0.20874
2,0.23863,9.91696,2,-0.41327,0.37879,0.10662
3,0.49098,9.70161,1,-0.3858,0.05108,0.44409
3,0.49098,9.70161,2,-0.39367,0.22539,0.31138
4,0.93212,10.13041,1,-0.58513,0.14535,0.38781
4,0.93212,10.13041,2,-0.72964,0.42343,0.12699
5,0.241,8.86717,1,-0.39875,0.13664,0.46832
5,0.241,8.86717,2,-0.18148,0.31174,0.24406
6,0.07041,6.53559,1,-0.39048,4.0e-5,0.12508
6,0.07041,6.53559,2,-0.37763,0.17754,0.08624
7,0.68404,10.74086,1,-0.35159,0.11,0.30787
7,0.68404,10.74086,2,-0.38555,0.37455,0.12166
8,0.27015,10.78712,1,-0.39575,0.12144,0.34399
8,0.27015,10.78712,2,-0.37706,0.39514,0.13427
9,0.25489,5.81022,1,-0.58768,0.28104,0.20671
9,0.25489,5.81022,2,-0.4055,0.31345,0.11401
10,0.66747,11.82312,1,-0.38538,0.05876,0.3416
10,0.66747,11.82312,2,-0.34851,0.30733,0.12677
11,0.61512,5.97852,1,-0.20601,0.08233,0.23484
11,0.61512,5.97852,2,-0.37156,0.20874,0.14062
12,0.12799,8.85918,1,-0.58591,0.08394,0.40612
12,0.12799,8.85918,2,-0.41081,0.39427,0.14151
13,0.53485,7.19707,1,-0.35891,-0.00589,0.1554
13,0.53485,7.19707,2,-0.35862,0.08768,0.15669
14,0.79232,10.12661,1,-0.61284,0.07427,0.31067
14,0.79232,10.12661,2,-0.57948,0.29811,0.11294
15,0.08065,4.53405,1,-0.59048,0.1519,0.40131
15,0.08065,4.53405,2,-0.64997,0.5905,0.32913
16,0.32782,5.49531,1,-0.38484,0.1548,0.08113
16,0.32782,5.49531,2,-0.40132,0.19133,0.1189
17,0.68122,9.83348,1,-0.33316,0.19006,0.33913
17,0.68122,9.83348,2,-0.37793,0.38328,0.14259
18,0.34721,9.01088,1,-0.58312,0.01317,0.37463
18,0.34721,9.01088,2,-0.80059,0.26536,0.11703
19,0.09612,5.37,1,-0.5898,0.065,0.39615
19,0.09612,5.37,2,-0.3891,0.32873,0.34092
20,0.91991,8.57615,1,-0.39367,0.04335,0.28256
20,0.91991,8.57615,2,-0.13614,0.16567,0.13892
