particle,elasticity,weight,frame,x,y,z
1,0.26726,9.71479,1,0.19431,-0.27047,0.16524
1,0.26726,9.71479,2,0.37251,-0.38811,0.10029
2,0.28911,10.12864,1,0.38016,-0.37911,0.29027
2,0.28911,10.12864,2,0.35359,-0.38802,0.24992
3,0.98121,5.60891,1,0.29786,-0.18225,0.22943
3,0.98121,5.60891,2,0.28304,-0.19742,0.29218
4,0.04402,7.58358,1,0.32541,-0.12042,0.28194
4,0.04402,7.58358,2,0.39383,-0.33039,0.2892
5,0.3862,7.80421,1,0.30268,-0.40132,0.45999
5,0.3862,7.80421,2,0.36438,-0.36049,0.33594
6,0.25902,8.93281,1,0.22539,-0.22902,0.11665
6,0.25902,8.93281,2,0.38213,-0.38856,0.09067
7,0.1243,9.38691,1,0.2814,-0.39282,0.35371
7,0.1243,9.38691,2,0.40036,-0.40264,0.37753
8,0.56788,8.73826,1,0.25154,-0.22774,0.35221
8,0.56788,8.73826,2,0.37681,-0.33857,0.29488
9,0.74021,8.91234,1,0.40564,-0.25847,0.24032
9,0.74021,8.91234,2,0.29959,-0.35522,0.25283
10,0.22545,7.96087,1,0.35289,-0.39585,0.09945
10,0.22545,7.96087,2,0.36152,-0.36821,0.09634
11,0.34092,4.71256,1,0.37736,-0.38304,0.22713
11,0.34092,4.71256,2,0.36481,-0.37485,0.09869
12,0.90531,10.72692,1,0.16224,-0.36054,0.25957
12,0.90531,10.72692,2,0.38722,-0.31923,0.2439
13,0.11165,6.85539,1,0.09846,-0.40476,0.39652
13,0.11165,6.85539,2,0.37528,-0.39206,0.47861
14,0.3566,5.74396,1,0.39395,-0.38827,0.19125
14,0.3566,5.74396,2,0.53089,-0.61132,0.1739
15,0.22902,0.7111,1,0.1439,-0.38891,0.26284
15,0.22902,0.7111,2,0.39053,-0.06947,0.10322
16,0.14453,4.09081,1,0.31848,-0.39559,0.3612
16,0.14453,4.09081,2,0.76859,-0.46138,0.38216
17,0.34505,11.43397,1,0.30241,-0.27726,0.25063
17,0.34505,11.43397,2,0.38311,-0.35283,0.14988
18,0.51503,8.25012,1,0.30223,-0.39065,0.41001
18,0.51503,8.25012,2,0.37116,-0.17382,0.43281
19,0.79766,10.16055,1,0.22208,-0.26031,0.18823
19,0.79766,10.16055,2,0.38208,-0.33883,0.24882
20,0.04354,10.47421,1,0.21753,-0.37745,0.21324
20,0.04354,10.47421,2,0.4692,-0.72645,0.09999
