particle,elasticity,weight,frame,x,y,z
1,0.51794,136.26627,1,0.11913,-0.15058,0.37568
1,0.51794,136.26627,2,0.37445,0.09493,0.40319
1,0.51794,136.26627,3,0.19607,0.12204,0.23354
1,0.51794,136.26627,4,0.18075,0.24917,0.10234
1,0.51794,136.26627,5,0.08616,0.37505,0.11172
1,0.51794,136.26627,6,-0.07497,0.38446,0.06607
1,0.51794,136.26627,7,-0.06544,0.33372,0.21994
1,0.51794,136.26627,8,-0.17258,0.26631,0.2625
1,0.51794,136.26627,9,-0.33559,0.25885,0.17352
1,0.51794,136.26627,10,-0.38983,0.15435,0.18388
1,0.51794,136.26627,11,-0.30445,0.11302,0.03882
1,0.51794,136.26627,12,-0.3777,0.17882,0.02782
1,0.51794,136.26627,13,-0.35268,0.06077,0.18705
1,0.51794,136.26627,14,-0.20084,0.15169,0.14828
1,0.51794,136.26627,15,0.04137,0.21971,0.31897
1,0.51794,136.26627,16,0.11795,0.09796,0.19883
1,0.51794,136.26627,17,0.25587,-0.1587,0.36469
1,0.51794,136.26627,18,0.38053,-0.13437,0.35291
1,0.51794,136.26627,19,0.33869,-0.15306,0.29535
1,0.51794,136.26627,20,0.39087,-0.12212,0.21189
1,0.51794,136.26627,21,0.24712,-0.07015,0.13481
1,0.51794,136.26627,22,0.3841,-0.09343,0.15628
1,0.51794,136.26627,23,0.4082,-0.03003,0.15007
1,0.51794,136.26627,24,0.20446,0.03329,0.09518
1,0.51794,136.26627,25,0.22967,-0.0365,0.23084
1,0.51794,136.26627,26,0.19233,-0.02624,0.28843
1,0.51794,136.26627,27,0.06024,-0.00231,0.25392
1,0.51794,136.26627,28,0.10417,-0.02346,0.33663
1,0.51794,136.26627,29,0.18407,-0.13959,0.41389
1,0.51794,136.26627,30,0.08012,-0.18067,0.34961
1,0.51794,136.26627,31,-0.08554,0.01059,0.23806
2,0.16706,125.47544,1,0.11913,-0.15058,0.37568
2,0.16706,125.47544,2,0.38607,0.09493,0.40319
2,0.16706,125.47544,3,0.24811,0.12209,0.2335
2,0.16706,125.47544,4,0.23234,0.2493,0.10223
2,0.16706,125.47544,5,0.12271,0.37521,0.09176
2,0.16706,125.47544,6,-0.04844,0.39848,0.0661
2,0.16706,125.47544,7,-0.03912,0.34762,0.22002
2,0.16706,125.47544,8,-0.14647,0.28008,0.26262
2,0.16706,125.47544,9,-0.30968,0.27249,0.17368
2,0.16706,125.47544,10,-0.36413,0.16787,0.18406
2,0.16706,125.47544,11,-0.27968,0.12343,0.03884
2,0.16706,125.47544,12,-0.39001,0.19169,0.03787
2,0.16706,125.47544,13,-0.39137,0.07522,0.20501
2,0.16706,125.47544,14,-0.23933,0.16606,0.16613
2,0.16706,125.47544,15,0.00307,0.23402,0.33674
2,0.16706,125.47544,16,0.07982,0.11219,0.21653
2,0.16706,125.47544,17,0.21788,-0.14453,0.38233
2,0.16706,125.47544,18,0.3427,-0.12026,0.37051
2,0.16706,125.47544,19,0.30099,-0.13901,0.31291
2,0.16706,125.47544,20,0.25155,-0.03862,0.24756
2,0.16706,125.47544,21,0.27684,-0.15026,0.31359
2,0.16706,125.47544,22,0.35356,-0.15766,0.24839
2,0.16706,125.47544,23,0.39182,-0.35597,0.23497
2,0.16706,125.47544,24,0.38359,-0.25402,0.18988
2,0.16706,125.47544,25,0.27806,-0.26185,0.15691
2,0.16706,125.47544,26,0.1328,-0.39153,0.09141
2,0.16706,125.47544,27,0.17217,-0.39734,0.0749
2,0.16706,125.47544,28,0.15597,-0.16001,0.15883
2,0.16706,125.47544,29,0.22113,0.17532,0.1493
2,0.16706,125.47544,30,0.05219,0.14013,0.26357
2,0.16706,125.47544,31,0.17794,0.15011,0.28132
3,0.5865,139.24226,1,0.11913,-0.15058,0.37568
3,0.5865,139.24226,2,0.37218,0.09493,0.40319
3,0.5865,139.24226,3,0.18591,0.12202,0.23355
