particle,elasticity,weight,frame,x,y,z
1,0.94745,147.80021,1,-0.06029,-0.37757,0.78627
1,0.94745,147.80021,2,0.07789,-0.32092,0.7565
1,0.94745,147.80021,3,0.24942,-0.31095,0.6081
1,0.94745,147.80021,4,0.35411,-0.20462,0.53768
1,0.94745,147.80021,5,0.3519,-0.39971,0.47919
1,0.94745,147.80021,6,0.35413,-0.16941,0.21698
1,0.94745,147.80021,7,0.33142,0.02812,0.15865
1,0.94745,147.80021,8,0.23031,0.13604,0.17511
1,0.94745,147.80021,9,0.26272,0.18967,0.2566
1,0.94745,147.80021,10,0.34226,0.38069,0.22733
1,0.94745,147.80021,11,0.18879,0.34932,0.35844
1,0.94745,147.80021,12,0.08402,0.24858,0.36663
1,0.94745,147.80021,13,0.0551,0.28043,0.30326
1,0.94745,147.80021,14,0.03855,0.36792,0.23293
1,0.94745,147.80021,15,-0.10934,0.35208,0.35841
1,0.94745,147.80021,16,-0.25404,0.29073,0.41156
1,0.94745,147.80021,17,-0.28761,0.23587,0.37566
1,0.94745,147.80021,18,-0.30773,0.17925,0.24131
1,0.94745,147.80021,19,-0.36333,0.21844,0.24587
1,0.94745,147.80021,20,-0.32607,0.23354,0.283
1,0.94745,147.80021,21,-0.25041,0.20532,0.13199
1,0.94745,147.80021,22,-0.34707,0.04748,0.12012
1,0.94745,147.80021,23,-0.18527,0.06605,0.23259
1,0.94745,147.80021,24,-0.21999,-0.04945,0.17609
1,0.94745,147.80021,25,-0.03947,-0.02214,0.09103
1,0.94745,147.80021,26,-0.08248,-0.07194,0.14538
1,0.94745,147.80021,27,-0.15444,-0.15866,0.1296
1,0.94745,147.80021,28,-0.08553,-0.23209,0.10311
1,0.94745,147.80021,29,0.01956,-0.18396,0.06512
1,0.94745,147.80021,30,0.02391,-0.31306,0.06651
1,0.94745,147.80021,31,0.09683,-0.38361,0.12197
2,0.41229,145.99464,1,-0.05015,-0.38829,0.84596
2,0.41229,145.99464,2,0.08517,-0.36054,0.80511
2,0.41229,145.99464,3,0.25683,-0.35011,0.65607
2,0.41229,145.99464,4,0.36164,-0.24331,0.58496
2,0.41229,145.99464,5,0.37776,-0.41642,0.51719
2,0.41229,145.99464,6,0.37965,-0.18583,0.25437
2,0.41229,145.99464,7,0.35659,0.01199,0.1954
2,0.41229,145.99464,8,0.25515,0.11859,0.12366
2,0.41229,145.99464,9,0.28724,0.17228,0.19465
2,0.41229,145.99464,10,0.36455,0.3874,0.16853
2,0.41229,145.99464,11,0.20812,0.37762,0.31123
2,0.41229,145.99464,12,0.10315,0.27671,0.31967
2,0.41229,145.99464,13,0.07405,0.3084,0.25653
2,0.41229,145.99464,14,0.05736,0.39539,0.1865
2,0.41229,145.99464,15,-0.09065,0.3794,0.31219
2,0.41229,145.99464,16,-0.23545,0.31792,0.36555
2,0.41229,145.99464,17,-0.26912,0.26292,0.32989
2,0.41229,145.99464,18,-0.28931,0.20616,0.19581
2,0.41229,145.99464,19,-0.3871,0.24421,0.19268
2,0.41229,145.99464,20,-0.34975,0.2592,0.23011
2,0.41229,145.99464,21,-0.27472,0.23177,0.09528
2,0.41229,145.99464,22,-0.36693,0.05813,0.10968
2,0.41229,145.99464,23,-0.20503,0.07665,0.2222
