particle,elasticity,weight,frame,x,y,z
1,0.26905,80.153,1,-0.04935,0.24509,0.7905
1,0.26905,80.153,2,-0.33484,0.38074,0.88426
1,0.26905,80.153,3,-0.38392,0.28328,0.65084
1,0.26905,80.153,4,-0.38231,0.40786,0.65418
1,0.26905,80.153,5,-0.40113,0.39779,0.7234
1,0.26905,80.153,6,-0.34819,0.33805,0.36893
1,0.26905,80.153,7,-0.40399,0.39015,0.32876
1,0.26905,80.153,8,-0.29246,0.37313,0.30455
1,0.26905,80.153,9,-0.22039,0.31901,0.30933
1,0.26905,80.153,10,-0.07666,0.15017,0.24778
1,0.26905,80.153,11,-0.31318,0.13565,0.09694
1,0.26905,80.153,12,-0.40767,0.08295,0.07881
1,0.26905,80.153,13,-0.34571,0.06336,0.15245
1,0.26905,80.153,14,-0.20454,0.0655,0.21066
1,0.26905,80.153,15,-0.26047,0.20077,0.14632
1,0.26905,80.153,16,-0.33494,0.33342,0.0607
1,0.26905,80.153,17,-0.34154,0.28633,0.25815
1,0.26905,80.153,18,-0.22798,0.21527,0.32864
1,0.26905,80.153,19,-0.25511,0.2754,0.40685
2,0.2335,83.81937,1,-0.04935,0.24509,0.7905
2,0.2335,83.81937,2,-0.33493,0.38163,0.88544
2,0.2335,83.81937,3,-0.38411,0.2852,0.65422
2,0.2335,83.81937,4,-0.38332,0.4078,0.65711
2,0.2335,83.81937,5,-0.40113,0.39769,0.72592
2,0.2335,83.81937,6,-0.34819,0.33793,0.37144
2,0.2335,83.81937,7,-0.40399,0.39003,0.33125
2,0.2335,83.81937,8,-0.29245,0.37301,0.30702
2,0.2335,83.81937,9,-0.22039,0.31889,0.31178
2,0.2335,83.81937,10,-0.07665,0.15004,0.2502
2,0.2335,83.81937,11,-0.31323,0.13546,0.09859
2,0.2335,83.81937,12,-0.40767,0.08231,0.07881
2,0.2335,83.81937,13,-0.34572,0.06272,0.15245
2,0.2335,83.81937,14,-0.27941,0.04309,0.20462
2,0.2335,83.81937,15,-0.23959,0.15382,0.2569
2,0.2335,83.81937,16,-0.27432,0.26002,0.35569
2,0.2335,83.81937,17,-0.25412,0.25241,0.24804
2,0.2335,83.81937,18,-0.22373,0.25657,0.14173
2,0.2335,83.81937,19,-0.10127,0.15394,0.09783
3,0.26905,80.153,1,-0.04935,0.24509,0.7905
3,0.26905,80.153,2,-0.33484,0.38074,0.88426
3,0.26905,80.153,3,-0.38392,0.28328,0.65084
3,0.26905,80.153,4,-0.38231,0.40786,0.65418
3,0.26905,80.153,5,-0.40113,0.39779,0.7234
3,0.26905,80.153,6,-0.34819,0.33805,0.36893
3,0.26905,80.153,7,-0.40399,0.39015,0.32876
3,0.26905,80.153,8,-0.29246,0.37313,0.30455
3,0.26905,80.153,9,-0.22039,0.31901,0.30933
3,0.26905,80.153,10,-0.07666,0.15017,0.24778
3,0.26905,80.153,11,-0.31318,0.13565,0.09694
3,0.26905,80.153,12,-0.40767,0.08295,0.07881
3,0.26905,80.153,13,-0.34571,0.06336,0.15245
3,0.26905,80.153,14,-0.20454,0.0655,0.21066
3,0.26905,80.153,15,-0.26047,0.20077,0.14632
3,0.26905,80.153,16,-0.33494,0.33342,0.0607
3,0.26905,80.153,17,-0.34154,0.28633,0.25815
3,0.26905,80.153,18,-0.22798,0.21527,0.32864
3,0.26905,80.153,19,-0.25511,0.2754,0.40685
4,0.31304,77.56527,1,-0.04935,0.24509,0.7905
4,0.31304,77.56527,2,-0.33472,0.37964,0.8828
4,0.31304,77.56527,3,-0.38368,0.2809,0.64668
4,0.31304,77.56527,4,-0.38105,0.40792,0.65054
4,0.31304,77.56527,5,-0.40113,0.39789,0.72026
4,0.31304,77.56527,6,-0.3482,0.33815,0.36582
4,0.31304,77.56527,7,-0.40399,0.39026,0.32567
4,0.31304,77.56527,8,-0.29246,0.37324,0.30148
4,0.31304,77.56527,9,-0.2204,0.31913,0.3063
4,0.31304,77.56527,10,-0.07667,0.15029,0.24478
4,0.31304,77.56527,11,-0.31313,0.13584,0.09491
4,0.31304,77.56527,12,-0.40767,0.08374,0.07881
4,0.31304,77.56527,13,-0.34571,0.06414,0.15245
4,0.31304,77.56527,14,-0.20454,0.06628,0.21066
4,0.31304,77.56527,15,-0.26047,0.20154,0.14632
4,0.31304,77.56527,16,-0.33538,0.33418,0.06107
4,0.31304,77.56527,17,-0.34198,0.28708,0.25852
4,0.31304,77.56527,18,-0.23635,0.17434,0.17452
4,0.31304,77.56527,19,-0.20592,0.00144,0.30212
5,0.2335,83.81937,1,-0.04935,0.24509,0.7905
5,0.2335,83.81937,2,-0.33493,0.38163,0.88544
5,0.2335,83.81937,3,-0.38411,0.2852,0.65422
5,0.2335,83.81937,4,-0.38332,0.4078,0.65711
5,0.2335,83.81937,5,-0.40113,0.39769,0.72592
5,0.2335,83.81937,6,-0.34819,0.33793,0.37144
5,0.2335,83.81937,7,-0.40399,0.39003,0.33125
5,0.2335,83.81937,8,-0.29245,0.37301,0.30702
5,0.2335,83.81937,9,-0.22039,0.31889,0.31178
5,0.2335,83.81937,10,-0.07665,0.15004,0.2502
5,0.2335,83.81937,11,-0.31323,0.13546,0.09859
5,0.2335,83.81937,12,-0.40767,0.08231,0.07881
5,0.2335,83.81937,13,-0.34572,0.06272,0.15245
5,0.2335,83.81937,14,-0.27941,0.04309,0.20462
5,0.2335,83.81937,15,-0.23959,0.15382,0.2569
5,0.2335,83.81937,16,-0.27432,0.26002,0.35569
5,0.2335,83.81937,17,-0.25412,0.25241,0.24804
5,0.2335,83.81937,18,-0.22373,0.25657,0.14173
5,0.2335,83.81937,19,-0.10127,0.15394,0.09783
6,0.20061,80.56005,1,0.02619,0.24366,0.88524
6,0.20061,80.56005,2,-0.23171,0.38807,0.90093
6,0.20061,80.56005,3,-0.38331,0.41044,0.90007
6,0.20061,80.56005,4,-0.34746,0.27081,0.76653
6,0.20061,80.56005,5,-0.35163,0.23835,0.68335
6,0.20061,80.56005,6,-0.39928,0.40022,0.43462
6,0.20061,80.56005,7,-0.40236,0.41859,0.41764
6,0.20061,80.56005,8,-0.58618,0.41933,0.3093
6,0.20061,80.56005,9,-0.78394,0.29323,0.13287
6,0.20061,80.56005,10,-0.77206,0.36698,0.09099
6,0.20061,80.56005,11,-0.64768,0.33745,0.06395
6,0.20061,80.56005,12,-0.63685,0.33287,0.2022
6,0.20061,80.56005,13,-0.58373,0.26273,0.21468
6,0.20061,80.56005,14,-0.38724,0.20365,0.36941
6,0.20061,80.56005,15,-0.39041,0.1158,0.51218
6,0.20061,80.56005,16,-0.39477,0.08748,0.49029
6,0.20061,80.56005,17,-0.30764,0.10662,0.38983
6,0.20061,80.56005,18,-0.23123,-0.0195,0.47728
6,0.20061,80.56005,19,-0.22223,0.02463,0.42562
7,0.26905,80.153,1,-0.04935,0.24509,0.7905
7,0.26905,80.153,2,-0.33484,0.38074,0.88426
7,0.26905,80.153,3,-0.38392,0.28328,0.65084
7,0.26905,80.153,4,-0.38231,0.40786,0.65418
7,0.26905,80.153,5,-0.40113,0.39779,0.7234
7,0.26905,80.153,6,-0.34819,0.33805,0.36893
7,0.26905,80.153,7,-0.40399,0.39015,0.32876
7,0.26905,80.153,8,-0.29246,0.37313,0.30455
7,0.26905,80.153,9,-0.22039,0.31901,0.30933
7,0.26905,80.153,10,-0.07666,0.15017,0.24778
7,0.26905,80.153,11,-0.31318,0.13565,0.09694
