particle,elasticity,weight,frame,x,y,z
1,0.75242,329.5159,1,-0.306,0.24435,0.11818
1,0.75242,329.5159,2,-0.28455,0.25795,0.22804
1,0.75242,329.5159,3,-0.12515,0.36287,0.22454
1,0.75242,329.5159,4,0.05811,0.33917,0.3971
1,0.75242,329.5159,5,0.34693,0.2896,0.31512
1,0.75242,329.5159,6,0.373,0.32151,0.40084
1,0.75242,329.5159,7,0.35374,0.13953,0.48816
1,0.75242,329.5159,8,0.35723,0.1375,0.40142
1,0.75242,329.5159,9,0.21993,0.14267,0.53612
1,0.75242,329.5159,10,0.12173,0.0248,0.568
1,0.75242,329.5159,11,0.16164,-0.12304,0.61187
1,0.75242,329.5159,12,0.07645,-0.35364,0.6239
1,0.75242,329.5159,13,-0.08851,-0.28081,0.65729
1,0.75242,329.5159,14,-0.06876,-0.37883,0.63447
1,0.75242,329.5159,15,-0.10279,-0.39545,0.70037
1,0.75242,329.5159,16,-0.1178,-0.40004,0.58917
1,0.75242,329.5159,17,-0.24535,-0.40614,0.61535
1,0.75242,329.5159,18,-0.31706,-0.30322,0.46441
1,0.75242,329.5159,19,-0.39544,-0.28923,0.5546
1,0.75242,329.5159,20,-0.38128,-0.24481,0.48934
1,0.75242,329.5159,21,-0.33388,-0.09068,0.38252
1,0.75242,329.5159,22,-0.26051,-0.05551,0.36958
1,0.75242,329.5159,23,-0.25207,-0.02845,0.33352
1,0.75242,329.5159,24,-0.2163,-0.15779,0.11485
1,0.75242,329.5159,25,-0.07442,-0.05622,0.17215
1,0.75242,329.5159,26,-0.14699,0.08871,0.1843
1,0.75242,329.5159,27,0.02407,0.08981,0.24264
1,0.75242,329.5159,28,0.17083,0.09308,0.19114
1,0.75242,329.5159,29,0.28867,0.20331,0.14016
1,0.75242,329.5159,30,0.38412,0.27584,0.11905
1,0.75242,329.5159,31,0.36858,0.04427,0.09739
1,0.75242,329.5159,32,0.4109,0.27954,0.07621
1,0.75242,329.5159,33,0.2531,0.31704,0.15872
1,0.75242,329.5159,34,0.22967,0.26189,0.19962
1,0.75242,329.5159,35,0.20565,0.16613,0.20316
1,0.75242,329.5159,36,0.25969,0.33137,0.18233
1,0.75242,329.5159,37,0.11997,0.3287,0.25744
1,0.75242,329.5159,38,0.12141,0.31711,0.28774
1,0.75242,329.5159,39,-0.03147,0.34642,0.19905
1,0.75242,329.5159,40,-0.0049,0.31384,0.11868
1,0.75242,329.5159,41,-0.02598,0.38309,0.11709
1,0.75242,329.5159,42,-0.14263,0.39371,0.2096
1,0.75242,329.5159,43,-0.14993,0.32645,0.25179
1,0.75242,329.5159,44,-0.29217,0.34433,0.26722
1,0.75242,329.5159,45,-0.38822,0.29697,0.23471
1,0.75242,329.5159,46,-0.38863,0.29311,0.26723
1,0.75242,329.5159,47,-0.35679,0.15659,0.16976
1,0.75242,329.5159,48,-0.32318,0.02587,0.11899
