particle,elasticity,weight,frame,x,y,z
1,0.97859,298.02234,1,-0.26627,0.12452,0.65534
1,0.97859,298.02234,2,-0.36532,0.27191,0.87582
1,0.97859,298.02234,3,-0.36108,0.11229,0.73044
1,0.97859,298.02234,4,-0.30387,-0.07785,0.66561
1,0.97859,298.02234,5,-0.30059,-0.05831,0.46463
1,0.97859,298.02234,6,-0.38737,-0.11835,0.51306
1,0.97859,298.02234,7,-0.31298,-0.14711,0.33458
1,0.97859,298.02234,8,-0.25324,-0.00285,0.21499
1,0.97859,298.02234,9,-0.31161,0.12438,0.11025
1,0.97859,298.02234,10,-0.30932,0.23251,0.31941
1,0.97859,298.02234,11,-0.09099,0.33513,0.25735
1,0.97859,298.02234,12,-0.19899,0.2968,0.33413
1,0.97859,298.02234,13,-0.18284,0.32422,0.23596
1,0.97859,298.02234,14,-0.23054,0.38145,0.3719
1,0.97859,298.02234,15,-0.26537,0.25598,0.3393
1,0.97859,298.02234,16,-0.2407,0.12222,0.35595
1,0.97859,298.02234,17,-0.13133,0.32756,0.43903
1,0.97859,298.02234,18,-0.21367,0.29453,0.55495
1,0.97859,298.02234,19,-0.04316,0.1643,0.59092
1,0.97859,298.02234,20,-0.06776,0.05178,0.59253
1,0.97859,298.02234,21,-0.08229,0.20825,0.56899
1,0.97859,298.02234,22,-0.0572,0.1995,0.53358
1,0.97859,298.02234,23,-0.08634,0.12903,0.48482
1,0.97859,298.02234,24,-0.19151,0.03763,0.51657
1,0.97859,298.02234,25,-0.03821,0.04805,0.55322
1,0.97859,298.02234,26,0.11813,0.2309,0.55928
1,0.97859,298.02234,27,0.17092,0.16657,0.52263
1,0.97859,298.02234,28,0.18202,0.09249,0.49479
1,0.97859,298.02234,29,0.29443,0.07927,0.41459
1,0.97859,298.02234,30,0.28791,0.08361,0.25643
1,0.97859,298.02234,31,0.26027,-0.01094,0.08465
1,0.97859,298.02234,32,0.19251,0.11061,0.11926
1,0.97859,298.02234,33,0.22057,0.12422,0.17049
1,0.97859,298.02234,34,0.25144,-0.00319,0.35907
1,0.97859,298.02234,35,0.30736,0.0609,0.28064
1,0.97859,298.02234,36,0.34532,0.08317,0.27904
1,0.97859,298.02234,37,0.37393,-0.0477,0.15986
1,0.97859,298.02234,38,0.34812,-0.04828,0.27775
1,0.97859,298.02234,39,0.38583,-0.03963,0.28511
1,0.97859,298.02234,40,0.39785,-0.03383,0.31056
1,0.97859,298.02234,41,0.29584,-0.11067,0.24026
1,0.97859,298.02234,42,0.2592,-0.08179,0.30672
1,0.97859,298.02234,43,0.20502,-0.16386,0.18973
1,0.97859,298.02234,44,0.09981,-0.34491,0.26995
1,0.97859,298.02234,45,0.19032,-0.39443,0.10853
1,0.97859,298.02234,46,0.14987,-0.40672,0.10895
1,0.97859,298.02234,47,0.09639,-0.23129,0.09934
1,0.97859,298.02234,48,0.13816,-0.23091,0.08019
