particle,elasticity,weight,frame,x,y,z
1,0.29161,297.82217,1,0.04148,0.38942,0.5141
1,0.29161,297.82217,2,0.04012,0.37847,0.58956
1,0.29161,297.82217,3,0.05544,0.41585,0.70136
1,0.29161,297.82217,4,0.03136,0.32243,0.74646
1,0.29161,297.82217,5,0.07218,0.21647,0.64027
1,0.29161,297.82217,6,0.15869,0.02753,0.62973
1,0.29161,297.82217,7,0.13095,0.15781,0.63028
1,0.29161,297.82217,8,0.1281,0.07592,0.48567
1,0.29161,297.82217,9,0.05747,-0.10066,0.57888
1,0.29161,297.82217,10,0.06449,-0.12107,0.47758
1,0.29161,297.82217,11,0.06051,-0.05751,0.45253
1,0.29161,297.82217,12,0.06701,-0.08532,0.37791
1,0.29161,297.82217,13,0.12027,-0.25574,0.46207
1,0.29161,297.82217,14,0.17043,-0.38845,0.37385
1,0.29161,297.82217,15,0.06235,-0.34447,0.1307
1,0.29161,297.82217,16,0.10535,-0.34779,0.08258
1,0.29161,297.82217,17,0.20898,-0.22495,0.22985
1,0.29161,297.82217,18,0.23996,-0.32427,0.24703
1,0.29161,297.82217,19,0.37083,-0.38487,0.21966
1,0.29161,297.82217,20,0.38812,-0.26523,0.20849
1,0.29161,297.82217,21,0.38752,-0.20952,0.21359
1,0.29161,297.82217,22,0.26679,-0.21771,0.17146
1,0.29161,297.82217,23,0.21073,-0.03092,0.32892
1,0.29161,297.82217,24,0.23311,0.02954,0.45295
1,0.29161,297.82217,25,0.28551,0.06292,0.31149
1,0.29161,297.82217,26,0.2711,0.28362,0.12292
1,0.29161,297.82217,27,0.16854,0.33161,0.10196
1,0.29161,297.82217,28,0.31436,0.34127,0.16816
1,0.29161,297.82217,29,0.35616,0.59049,0.0729
1,0.29161,297.82217,30,0.35071,0.58548,0.07546
1,0.29161,297.82217,31,0.26823,0.38999,0.08767
1,0.29161,297.82217,32,0.02788,0.34874,0.07718
1,0.29161,297.82217,33,0.24029,0.24419,0.12737
1,0.29161,297.82217,34,0.40643,0.3159,0.08922
1,0.29161,297.82217,35,0.41503,0.29136,0.24393
1,0.29161,297.82217,36,0.59111,0.20531,0.32292
1,0.29161,297.82217,37,0.39155,0.35459,0.25971
1,0.29161,297.82217,38,0.42004,0.39219,0.21041
