particle,elasticity,weight,frame,x,y,z
1,0.6706,102.27787,1,-0.35109,-0.09308,0.87701
1,0.6706,102.27787,2,-0.22686,0.11974,0.85442
1,0.6706,102.27787,3,-0.30061,0.21268,0.87131
1,0.6706,102.27787,4,-0.18669,0.45673,1.09837
1,0.6706,102.27787,5,-0.05103,0.36343,0.89732
1,0.6706,102.27787,6,0.01002,0.6403,0.80255
1,0.6706,102.27787,7,-0.0399,0.58969,0.79786
1,0.6706,102.27787,8,-0.03307,0.39401,0.64282
1,0.6706,102.27787,9,0.06194,0.38517,0.62893
1,0.6706,102.27787,10,0.15079,0.27918,0.4985
1,0.6706,102.27787,11,0.22782,0.08332,0.67403
1,0.6706,102.27787,12,0.37813,0.05958,0.42887
1,0.6706,102.27787,13,0.40918,-0.05008,0.39341
1,0.6706,102.27787,14,0.60152,-0.08219,0.3925
1,0.6706,102.27787,15,0.36773,-0.22325,0.26356
1,0.6706,102.27787,16,0.30942,-0.23719,0.22602
1,0.6706,102.27787,17,0.34431,-0.26236,0.12174
1,0.6706,102.27787,18,0.32422,-0.37805,0.10836
1,0.6706,102.27787,19,0.31493,-0.34747,0.07853
1,0.6706,102.27787,20,0.2807,-0.39743,0.14091
1,0.6706,102.27787,21,0.2577,-0.35914,0.06017
1,0.6706,102.27787,22,0.32312,-0.39612,0.23416
2,0.6843,100.87855,1,-0.35027,-0.09308,0.87701
2,0.6843,100.87855,2,-0.22442,0.11973,0.85441
2,0.6843,100.87855,3,-0.2984,0.21261,0.87098
2,0.6843,100.87855,4,-0.18486,0.45656,1.09877
2,0.6843,100.87855,5,-0.04986,0.36238,0.89691
2,0.6843,100.87855,6,0.01065,0.64151,0.80239
2,0.6843,100.87855,7,-0.03928,0.59089,0.7977
2,0.6843,100.87855,8,-0.0327,0.39312,0.64278
2,0.6843,100.87855,9,0.0623,0.38429,0.62889
2,0.6843,100.87855,10,0.15114,0.27831,0.49846
2,0.6843,100.87855,11,0.22817,0.08246,0.674
2,0.6843,100.87855,12,0.37766,0.05898,0.42891
