particle,elasticity,weight,frame,x,y,z
1,0.11386,184.80985,1,0.02418,-0.27278,0.07935
1,0.11386,184.80985,2,-0.18427,-0.3989,0.11429
1,0.11386,184.80985,3,-0.3084,-0.23444,0.1875
1,0.11386,184.80985,4,-0.26327,-0.13387,0.27662
1,0.11386,184.80985,5,-0.24475,-0.05485,0.30818
1,0.11386,184.80985,6,-0.26616,-0.11898,0.34173
1,0.11386,184.80985,7,-0.40318,0.0073,0.35975
1,0.11386,184.80985,8,-0.25527,0.02308,0.36471
1,0.11386,184.80985,9,-0.37863,0.04752,0.45523
1,0.11386,184.80985,10,-0.3352,0.12749,0.44329
1,0.11386,184.80985,11,-0.24157,0.15265,0.32181
1,0.11386,184.80985,12,-0.20328,0.20959,0.2424
1,0.11386,184.80985,13,-0.20378,0.38548,0.24402
1,0.11386,184.80985,14,-0.24454,0.39642,0.18819
1,0.11386,184.80985,15,-0.26131,0.60322,0.09998
1,0.11386,184.80985,16,-0.2703,0.60371,0.07424
1,0.11386,184.80985,17,-0.02178,0.40254,0.12035
1,0.11386,184.80985,18,-0.05725,0.41059,0.13787
1,0.11386,184.80985,19,-0.19167,0.37489,0.08043
1,0.11386,184.80985,20,-0.18294,0.11575,0.21252
1,0.11386,184.80985,21,-0.33006,0.00115,0.21319
1,0.11386,184.80985,22,-0.31714,0.04127,0.09999
1,0.11386,184.80985,23,-0.29541,0.11086,0.11159
1,0.11386,184.80985,24,-0.2893,0.22923,0.06059
1,0.11386,184.80985,25,-0.22173,0.15609,0.09492
1,0.11386,184.80985,26,-0.35081,0.07357,0.10179
1,0.11386,184.80985,27,-0.40018,-0.03653,0.12814
1,0.11386,184.80985,28,-0.36911,-0.20481,0.09949
1,0.11386,184.80985,29,-0.4079,-0.21365,0.15335
1,0.11386,184.80985,30,-0.30753,-0.28647,0.09523
1,0.11386,184.80985,31,-0.15607,-0.39962,0.08577
1,0.11386,184.80985,32,-0.24096,-0.40076,0.0674
1,0.11386,184.80985,33,-0.2613,-0.22166,0.17374
1,0.11386,184.80985,34,-0.24536,-0.16853,0.30978
1,0.11386,184.80985,35,-0.16451,-0.2943,0.07639
1,0.11386,184.80985,36,-0.22418,-0.33247,0.0893
1,0.11386,184.80985,37,-0.23293,-0.22321,0.04421
1,0.11386,184.80985,38,-0.40296,-0.29289,0.12046
1,0.11386,184.80985,39,-0.33156,-0.16167,0.07767
1,0.11386,184.80985,40,-0.24234,-0.1207,0.21646
1,0.11386,184.80985,41,-0.18978,-0.13695,0.09735
1,0.11386,184.80985,42,-0.08276,-0.08039,0.10923
2,0.29645,182.74364,1,0.02419,-0.27273,0.10684
2,0.29645,182.74364,2,-0.18425,-0.39673,0.14058
2,0.29645,182.74364,3,-0.30837,-0.21606,0.20667
2,0.29645,182.74364,4,-0.26323,-0.11562,0.2956
2,0.29645,182.74364,5,-0.24468,-0.03672,0.32698
2,0.29645,182.74364,6,-0.26608,-0.10095,0.36039
2,0.29645,182.74364,7,-0.40149,0.01998,0.37284
2,0.29645,182.74364,8,-0.25361,0.03571,0.37774
2,0.29645,182.74364,9,-0.37699,0.06009,0.46821
2,0.29645,182.74364,10,-0.33358,0.14001,0.45622
2,0.29645,182.74364,11,-0.23997,0.16512,0.33469
2,0.29645,182.74364,12,-0.20168,0.22202,0.25525
2,0.29645,182.74364,13,-0.20302,0.38999,0.25503
2,0.29645,182.74364,14,-0.24087,0.39744,0.19511
2,0.29645,182.74364,15,-0.25897,0.60472,0.09998
2,0.29645,182.74364,16,-0.27053,0.60371,0.07424
2,0.29645,182.74364,17,-0.02141,0.40108,0.12035
2,0.29645,182.74364,18,-0.05688,0.41059,0.13787
2,0.29645,182.74364,19,-0.19137,0.37489,0.08043
2,0.29645,182.74364,20,-0.18264,0.11575,0.21252
2,0.29645,182.74364,21,-0.32976,0.00115,0.21319
2,0.29645,182.74364,22,-0.31685,0.04127,0.09999
2,0.29645,182.74364,23,-0.29514,0.11063,0.11067
2,0.29645,182.74364,24,-0.2891,0.22923,0.06218
2,0.29645,182.74364,25,-0.22154,0.15609,0.0965
2,0.29645,182.74364,26,-0.35062,0.07357,0.10336
2,0.29645,182.74364,27,-0.40018,-0.0366,0.12971
2,0.29645,182.74364,28,-0.36911,-0.20487,0.10105
2,0.29645,182.74364,29,-0.4079,-0.2138,0.15472
2,0.29645,182.74364,30,-0.30719,-0.28657,0.09523
2,0.29645,182.74364,31,-0.15604,-0.39745,0.08577
2,0.29645,182.74364,32,-0.2412,-0.40076,0.0674
2,0.29645,182.74364,33,-0.26154,-0.22166,0.17374
2,0.29645,182.74364,34,-0.2456,-0.16853,0.30978
2,0.29645,182.74364,35,-0.16484,-0.29426,0.07639
2,0.29645,182.74364,36,-0.22451,-0.33244,0.0893
2,0.29645,182.74364,37,-0.23321,-0.22297,0.04421
2,0.29645,182.74364,38,-0.40296,-0.29268,0.1204
2,0.29645,182.74364,39,-0.33156,-0.16147,0.07761
2,0.29645,182.74364,40,-0.30936,-0.10467,0.18081
2,0.29645,182.74364,41,-0.4008,-0.20694,0.25567
2,0.29645,182.74364,42,-0.38309,-0.29472,0.42889
3,0.29422,183.88836,1,0.02419,-0.27273,0.10651
3,0.29422,183.88836,2,-0.18425,-0.39676,0.14026
3,0.29422,183.88836,3,-0.30837,-0.21628,0.20644
3,0.29422,183.88836,4,-0.26323,-0.11584,0.29537
3,0.29422,183.88836,5,-0.24469,-0.03694,0.32676
3,0.29422,183.88836,6,-0.26609,-0.10117,0.36016
3,0.29422,183.88836,7,-0.40151,0.01983,0.37268
3,0.29422,183.88836,8,-0.25363,0.03555,0.37758
3,0.29422,183.88836,9,-0.37701,0.05994,0.46805
3,0.29422,183.88836,10,-0.3336,0.13986,0.45606
3,0.29422,183.88836,11,-0.23999,0.16497,0.33454
3,0.29422,183.88836,12,-0.2017,0.22187,0.25509
3,0.29422,183.88836,13,-0.20304,0.38996,0.2549
3,0.29422,183.88836,14,-0.24091,0.39744,0.19503
3,0.29422,183.88836,15,-0.259,0.60468,0.09999
3,0.29422,183.88836,16,-0.27053,0.60371,0.07424
3,0.29422,183.88836,17,-0.02141,0.4011,0.12035
3,0.29422,183.88836,18,-0.05688,0.41059,0.13787
3,0.29422,183.88836,19,-0.19137,0.37489,0.08043
3,0.29422,183.88836,20,-0.18264,0.11575,0.21252
3,0.29422,183.88836,21,-0.32976,0.00115,0.21319
3,0.29422,183.88836,22,-0.31685,0.04127,0.09999
3,0.29422,183.88836,23,-0.29514,0.11063,0.11068
3,0.29422,183.88836,24,-0.2891,0.22923,0.06216
3,0.29422,183.88836,25,-0.22154,0.15609,0.09648
3,0.29422,183.88836,26,-0.35062,0.07357,0.10334
3,0.29422,183.88836,27,-0.40018,-0.0366,0.12969
3,0.29422,183.88836,28,-0.36911,-0.20487,0.10103
3,0.29422,183.88836,29,-0.4079,-0.2138,0.1547
3,0.29422,183.88836,30,-0.30719,-0.28657,0.09523
3,0.29422,183.88836,31,-0.15604,-0.39747,0.08577
3,0.29422,183.88836,32,-0.2412,-0.40076,0.0674
3,0.29422,183.88836,33,-0.26154,-0.22166,0.17374
3,0.29422,183.88836,34,-0.2456,-0.16853,0.30978
3,0.29422,183.88836,35,-0.16484,-0.29426,0.07639
3,0.29422,183.88836,36,-0.2245,-0.33244,0.0893
3,0.29422,183.88836,37,-0.23321,-0.22298,0.04421
3,0.29422,183.88836,38,-0.40296,-0.29268,0.1204
3,0.29422,183.88836,39,-0.33156,-0.16147,0.07761
3,0.29422,183.88836,40,-0.24234,-0.1205,0.21639
3,0.29422,183.88836,41,-0.18978,-0.13675,0.09729
3,0.29422,183.88836,42,-0.00943,-0.09191,0.16014
