particle,elasticity,weight,frame,x,y,z
1,0.01659,141.75331,1,-0.41279,-0.39626,0.09866
1,0.01659,141.75331,2,-0.34203,-0.41293,0.11792
1,0.01659,141.75331,3,-0.36273,-0.19388,0.13796
1,0.01659,141.75331,4,-0.35221,-0.13844,0.13199
1,0.01659,141.75331,5,-0.22999,-0.03159,0.1413
1,0.01659,141.75331,6,-0.26498,-0.09855,0.14488
1,0.01659,141.75331,7,-0.30993,0.08029,0.1
1,0.01659,141.75331,8,-0.18077,0.15227,0.05554
1,0.01659,141.75331,9,-0.29617,0.29647,0.06909
1,0.01659,141.75331,10,-0.31546,0.39853,0.07373
1,0.01659,141.75331,11,-0.07387,0.39198,0.16924
1,0.01659,141.75331,12,-0.2243,0.39959,0.23485
1,0.01659,141.75331,13,-0.27616,0.41633,0.16484
1,0.01659,141.75331,14,-0.10686,0.37586,0.14738
1,0.01659,141.75331,15,0.0012,0.35799,0.08432
1,0.01659,141.75331,16,-0.01522,0.08202,0.15262
1,0.01659,141.75331,17,0.00928,0.16385,0.21061
1,0.01659,141.75331,18,-0.0768,0.12855,0.11352
1,0.01659,141.75331,19,0.03947,0.0112,0.1382
1,0.01659,141.75331,20,0.11352,-0.08089,0.09943
1,0.01659,141.75331,21,-0.02407,-0.00867,0.06417
1,0.01659,141.75331,22,0.01972,0.05704,0.06557
1,0.01659,141.75331,23,-0.01964,0.08147,0.07073
1,0.01659,141.75331,24,0.07289,0.01917,0.0714
1,0.01659,141.75331,25,0.09209,0.05741,0.12245
1,0.01659,141.75331,26,0.08774,0.04923,0.14763
1,0.01659,141.75331,27,0.09822,0.1829,0.08064
1,0.01659,141.75331,28,0.17614,0.16174,0.09228
1,0.01659,141.75331,29,0.30721,0.04078,0.21252
1,0.01659,141.75331,30,0.31375,-0.02366,0.09048
1,0.01659,141.75331,31,0.40086,-0.15934,0.13738
2,0.07376,135.29909,1,-0.40891,-0.39363,0.10088
2,0.07376,135.29909,2,-0.33875,-0.41293,0.12102
2,0.07376,135.29909,3,-0.35948,-0.19389,0.14104
