particle,elasticity,weight,frame,x,y,z
1,0.45412,231.24484,1,-0.17415,0.37718,0.62941
1,0.45412,231.24484,2,-0.38006,0.27517,0.73946
1,0.45412,231.24484,3,-0.25549,0.21403,0.67461
1,0.45412,231.24484,4,-0.14789,0.09631,0.52061
1,0.45412,231.24484,5,-0.18302,-0.05467,0.67825
1,0.45412,231.24484,6,0.01074,-0.16855,0.5578
1,0.45412,231.24484,7,-0.04146,-0.07694,0.57346
1,0.45412,231.24484,8,0.11277,-0.29722,0.41471
1,0.45412,231.24484,9,0.24337,-0.3772,0.21077
1,0.45412,231.24484,10,0.27439,-0.29897,0.13945
1,0.45412,231.24484,11,0.29341,-0.30321,0.10577
1,0.45412,231.24484,12,0.27877,-0.17725,0.11546
1,0.45412,231.24484,13,0.20569,-0.17721,0.13702
1,0.45412,231.24484,14,0.33945,-0.19287,0.2974
1,0.45412,231.24484,15,0.34317,-0.29373,0.28949
1,0.45412,231.24484,16,0.38743,-0.24575,0.17077
1,0.45412,231.24484,17,0.25516,-0.11519,0.22849
1,0.45412,231.24484,18,0.17476,0.02947,0.23544
1,0.45412,231.24484,19,0.2125,0.16302,0.1397
1,0.45412,231.24484,20,0.20847,0.11056,0.10806
1,0.45412,231.24484,21,0.29003,0.06945,0.10986
1,0.45412,231.24484,22,0.24563,0.14383,0.08967
1,0.45412,231.24484,23,0.25203,0.07467,0.10094
1,0.45412,231.24484,24,0.2325,0.15158,0.23917
1,0.45412,231.24484,25,0.2715,0.26148,0.22893
1,0.45412,231.24484,26,0.14719,0.32848,0.32461
1,0.45412,231.24484,27,0.11519,0.20691,0.19093
1,0.45412,231.24484,28,-0.06264,0.2618,0.13659
1,0.45412,231.24484,29,-0.15722,0.28903,0.10491
1,0.45412,231.24484,30,-0.06186,0.35617,0.05038
1,0.45412,231.24484,31,-0.11947,0.39175,0.2822
1,0.45412,231.24484,32,-0.19852,0.40533,0.31863
1,0.45412,231.24484,33,-0.25698,0.40681,0.08493
1,0.45412,231.24484,34,-0.23987,0.27755,0.06352
1,0.45412,231.24484,35,-0.32611,0.31538,0.04356
1,0.45412,231.24484,36,-0.36992,0.3946,0.15599
1,0.45412,231.24484,37,-0.16664,0.3532,0.03764
1,0.45412,231.24484,38,-0.15383,0.37632,0.16651
1,0.45412,231.24484,39,-0.22715,0.41347,0.11897
1,0.45412,231.24484,40,-0.28426,0.23173,0.25478
1,0.45412,231.24484,41,-0.25469,0.22676,0.12811
1,0.45412,231.24484,42,-0.39043,0.20226,0.09094
1,0.45412,231.24484,43,-0.31054,0.24888,0.17348
1,0.45412,231.24484,44,-0.39301,0.23732,0.21041
1,0.45412,231.24484,45,-0.25782,0.15986,0.19423
1,0.45412,231.24484,46,-0.35762,0.10431,0.05984
1,0.45412,231.24484,47,-0.30844,0.22407,0.04657
1,0.45412,231.24484,48,-0.29438,0.27196,0.10892
1,0.45412,231.24484,49,-0.36991,0.15535,0.049
1,0.45412,231.24484,50,-0.35917,0.19773,0.03356
1,0.45412,231.24484,51,-0.39195,0.16732,0.28321
2,0.45412,231.24484,1,-0.17415,0.37718,0.62941
2,0.45412,231.24484,2,-0.38006,0.27517,0.73946
2,0.45412,231.24484,3,-0.25549,0.21403,0.67461
2,0.45412,231.24484,4,-0.14789,0.09631,0.52061
2,0.45412,231.24484,5,-0.18302,-0.05467,0.67825
2,0.45412,231.24484,6,0.01074,-0.16855,0.5578
2,0.45412,231.24484,7,-0.04146,-0.07694,0.57346
2,0.45412,231.24484,8,0.11277,-0.29722,0.41471
2,0.45412,231.24484,9,0.24337,-0.3772,0.21077
2,0.45412,231.24484,10,0.27439,-0.29897,0.13945
2,0.45412,231.24484,11,0.29341,-0.30321,0.10577
2,0.45412,231.24484,12,0.27877,-0.17725,0.11546
2,0.45412,231.24484,13,0.20569,-0.17721,0.13702
2,0.45412,231.24484,14,0.33945,-0.19287,0.2974
2,0.45412,231.24484,15,0.34317,-0.29373,0.28949
2,0.45412,231.24484,16,0.38743,-0.24575,0.17077
2,0.45412,231.24484,17,0.25516,-0.11519,0.22849
2,0.45412,231.24484,18,0.17476,0.02947,0.23544
2,0.45412,231.24484,19,0.2125,0.16302,0.1397
2,0.45412,231.24484,20,0.20847,0.11056,0.10806
2,0.45412,231.24484,21,0.29003,0.06945,0.10986
2,0.45412,231.24484,22,0.24563,0.14383,0.08967
2,0.45412,231.24484,23,0.25203,0.07467,0.10094
2,0.45412,231.24484,24,0.2325,0.15158,0.23917
2,0.45412,231.24484,25,0.2715,0.26148,0.22893
2,0.45412,231.24484,26,0.14719,0.32848,0.32461
2,0.45412,231.24484,27,0.11519,0.20691,0.19093
2,0.45412,231.24484,28,-0.06264,0.2618,0.13659
2,0.45412,231.24484,29,-0.15722,0.28903,0.10491
2,0.45412,231.24484,30,-0.06186,0.35617,0.05038
2,0.45412,231.24484,31,-0.11947,0.39175,0.2822
2,0.45412,231.24484,32,-0.19852,0.40533,0.31863
2,0.45412,231.24484,33,-0.25698,0.40681,0.08493
2,0.45412,231.24484,34,-0.23987,0.27755,0.06352
2,0.45412,231.24484,35,-0.32611,0.31538,0.04356
2,0.45412,231.24484,36,-0.36992,0.3946,0.15599
2,0.45412,231.24484,37,-0.16664,0.3532,0.03764
2,0.45412,231.24484,38,-0.15383,0.37632,0.16651
2,0.45412,231.24484,39,-0.22715,0.41347,0.11897
2,0.45412,231.24484,40,-0.28426,0.23173,0.25478
2,0.45412,231.24484,41,-0.25469,0.22676,0.12811
2,0.45412,231.24484,42,-0.39043,0.20226,0.09094
2,0.45412,231.24484,43,-0.31054,0.24888,0.17348
2,0.45412,231.24484,44,-0.39301,0.23732,0.21041
2,0.45412,231.24484,45,-0.25782,0.15986,0.19423
2,0.45412,231.24484,46,-0.35762,0.10431,0.05984
2,0.45412,231.24484,47,-0.30844,0.22407,0.04657
2,0.45412,231.24484,48,-0.29438,0.27196,0.10892
2,0.45412,231.24484,49,-0.36991,0.15535,0.049
2,0.45412,231.24484,50,-0.35917,0.19773,0.03356
2,0.45412,231.24484,51,-0.39195,0.16732,0.28321
3,0.54612,233.31419,1,-0.17415,0.37358,0.62941
3,0.54612,233.31419,2,-0.3776,0.26012,0.73947
3,0.54612,233.31419,3,-0.24457,0.20271,0.67462
3,0.54612,233.31419,4,-0.13708,0.08514,0.52065
3,0.54612,233.31419,5,-0.17234,-0.06568,0.67831
3,0.54612,233.31419,6,0.02131,-0.17941,0.55789
3,0.54612,233.31419,7,-0.031,-0.08766,0.57359
3,0.54612,233.31419,8,0.12312,-0.30779,0.41489
3,0.54612,233.31419,9,0.25299,-0.37544,0.21091
3,0.54612,233.31419,10,0.28343,-0.28749,0.13957
