particle,elasticity,weight,frame,x,y,z
1,0.12934,137.08411,1,-0.22925,-0.24651,0.56342
1,0.12934,137.08411,2,-0.37967,-0.38967,0.50785
1,0.12934,137.08411,3,-0.38945,-0.39174,0.4804
1,0.12934,137.08411,4,-0.42074,-0.41096,0.43429
1,0.12934,137.08411,5,-0.36374,-0.41658,0.5016
1,0.12934,137.08411,6,-0.26996,-0.3954,0.43421
1,0.12934,137.08411,7,-0.23824,-0.41877,0.29205
1,0.12934,137.08411,8,-0.14326,-0.26431,0.33589
1,0.12934,137.08411,9,-0.13192,-0.28466,0.10233
1,0.12934,137.08411,10,-0.04063,-0.3593,0.09023
1,0.12934,137.08411,11,0.13188,-0.21292,0.05347
1,0.12934,137.08411,12,0.12258,-0.11332,0.1613
1,0.12934,137.08411,13,0.12764,-0.20811,0.29151
1,0.12934,137.08411,14,0.21026,-0.28766,0.16801
1,0.12934,137.08411,15,0.16943,-0.27152,0.15334
1,0.12934,137.08411,16,0.34579,-0.04738,0.195
1,0.12934,137.08411,17,0.38429,0.00995,0.31179
1,0.12934,137.08411,18,0.40434,-0.10834,0.36685
1,0.12934,137.08411,19,0.41308,-0.17681,0.35552
1,0.12934,137.08411,20,0.34952,-0.14486,0.39066
1,0.12934,137.08411,21,0.36681,-0.08959,0.30227
1,0.12934,137.08411,22,0.36155,-0.00238,0.22688
1,0.12934,137.08411,23,0.25536,-0.17775,0.16303
1,0.12934,137.08411,24,0.28901,-0.13057,0.24205
1,0.12934,137.08411,25,0.27438,-0.04825,0.07886
1,0.12934,137.08411,26,0.21571,-0.0376,0.03424
1,0.12934,137.08411,27,0.26684,-0.04449,0.05734
1,0.12934,137.08411,28,0.33252,-0.08659,0.08635
1,0.12934,137.08411,29,0.24491,-0.00364,0.21506
2,0.26817,128.04116,1,-0.22925,-0.24651,0.56342
2,0.26817,128.04116,2,-0.3791,-0.38658,0.50836
2,0.26817,128.04116,3,-0.38888,-0.3863,0.48122
2,0.26817,128.04116,4,-0.42074,-0.41096,0.43516
2,0.26817,128.04116,5,-0.36377,-0.41658,0.50237
2,0.26817,128.04116,6,-0.26998,-0.3954,0.43497
2,0.26817,128.04116,7,-0.23829,-0.41877,0.29276
2,0.26817,128.04116,8,-0.14331,-0.2643,0.33659
2,0.26817,128.04116,9,-0.13188,-0.28465,0.10667
2,0.26817,128.04116,10,-0.04051,-0.35928,0.09023
2,0.26817,128.04116,11,0.132,-0.21292,0.05347
2,0.26817,128.04116,12,0.12269,-0.11331,0.1613
2,0.26817,128.04116,13,0.12775,-0.2081,0.29151
2,0.26817,128.04116,14,0.10615,-0.26599,0.30109
2,0.26817,128.04116,15,0.16937,-0.1277,0.1476
2,0.26817,128.04116,16,0.27606,-0.25438,0.13981
2,0.26817,128.04116,17,0.21942,-0.23685,0.08407
2,0.26817,128.04116,18,0.12982,-0.20913,0.07798
2,0.26817,128.04116,19,0.25349,-0.06487,0.15174
2,0.26817,128.04116,20,0.31046,-0.15307,0.23769
2,0.26817,128.04116,21,0.38093,-0.30378,0.28271
2,0.26817,128.04116,22,0.38393,-0.15828,0.1739
2,0.26817,128.04116,23,0.32267,-0.04855,0.1196
2,0.26817,128.04116,24,0.25408,-0.11593,0.25072
2,0.26817,128.04116,25,0.37344,0.01185,0.21242
2,0.26817,128.04116,26,0.376,0.18176,0.10481
2,0.26817,128.04116,27,0.37095,0.16432,0.13067
2,0.26817,128.04116,28,0.29401,0.30087,0.10239
2,0.26817,128.04116,29,0.39295,0.14139,0.26655
