particle,elasticity,weight,frame,x,y,z
1,0.72093,147.13733,1,0.38221,-0.18475,0.12838
1,0.72093,147.13733,2,0.40986,-0.13914,0.22523
1,0.72093,147.13733,3,0.33241,0.09126,0.39348
1,0.72093,147.13733,4,0.60733,0.16545,0.36929
1,0.72093,147.13733,5,0.38117,0.12209,0.48978
1,0.72093,147.13733,6,0.28203,0.37191,0.49858
1,0.72093,147.13733,7,0.20812,0.59771,0.59047
1,0.72093,147.13733,8,0.21466,0.58502,0.56256
1,0.72093,147.13733,9,0.07553,0.3901,0.52162
1,0.72093,147.13733,10,-0.00188,0.30375,0.67776
1,0.72093,147.13733,11,-0.18607,0.28751,0.69664
1,0.72093,147.13733,12,-0.37951,0.22858,0.63011
1,0.72093,147.13733,13,-0.38245,0.04869,0.68754
1,0.72093,147.13733,14,-0.38715,0.01129,0.71176
1,0.72093,147.13733,15,-0.3922,0.03819,0.72008
1,0.72093,147.13733,16,-0.2276,-0.08908,0.63311
1,0.72093,147.13733,17,-0.10397,-0.20812,0.602
1,0.72093,147.13733,18,0.06854,-0.20501,0.65071
1,0.72093,147.13733,19,-0.00317,-0.25249,0.51207
1,0.72093,147.13733,20,0.01011,-0.28543,0.13076
1,0.72093,147.13733,21,0.03978,-0.33091,0.11258
1,0.72093,147.13733,22,0.09187,-0.37871,0.07369
1,0.72093,147.13733,23,0.12307,-0.24344,0.16726
1,0.72093,147.13733,24,0.35675,-0.25758,0.09572
1,0.72093,147.13733,25,0.58579,-0.19212,0.195
1,0.72093,147.13733,26,0.37703,-0.34047,0.21932
1,0.72093,147.13733,27,0.37606,-0.3042,0.19857
1,0.72093,147.13733,28,0.37039,-0.37612,0.44117
1,0.72093,147.13733,29,0.41028,-0.39919,0.40927
1,0.72093,147.13733,30,0.36119,-0.41914,0.489
1,0.72093,147.13733,31,0.5973,-0.3254,0.42569
1,0.72093,147.13733,32,0.67949,-0.18438,0.3661
1,0.72093,147.13733,33,0.37312,-0.03297,0.30323
1,0.72093,147.13733,34,0.33601,-0.08205,0.28494
1,0.72093,147.13733,35,0.38893,-0.10205,0.29007
2,0.94487,142.79165,1,0.3792,-0.18689,0.14137
2,0.94487,142.79165,2,0.39972,-0.14286,0.25048
2,0.94487,142.79165,3,0.32243,0.08748,0.41841
2,0.94487,142.79165,4,0.62035,0.161,0.38609
2,0.94487,142.79165,5,0.36373,0.11722,0.50151
2,0.94487,142.79165,6,0.26891,0.3667,0.5091
2,0.94487,142.79165,7,0.19926,0.60353,0.59827
2,0.94487,142.79165,8,0.20589,0.59078,0.5703
2,0.94487,142.79165,9,0.06814,0.37977,0.52827
2,0.94487,142.79165,10,-0.00919,0.29353,0.68438
2,0.94487,142.79165,11,-0.1933,0.2774,0.70322
2,0.94487,142.79165,12,-0.37471,0.22027,0.63365
2,0.94487,142.79165,13,-0.38613,0.03991,0.6896
2,0.94487,142.79165,14,-0.39081,0.00257,0.71381
2,0.94487,142.79165,15,-0.39584,0.02954,0.72213
2,0.94487,142.79165,16,-0.23122,-0.09767,0.63516
2,0.94487,142.79165,17,-0.10757,-0.21664,0.60406
2,0.94487,142.79165,18,0.06496,-0.21346,0.65276
2,0.94487,142.79165,19,-0.00673,-0.26087,0.51412
2,0.94487,142.79165,20,0.00659,-0.29374,0.1328
2,0.94487,142.79165,21,0.0363,-0.33798,0.11918
2,0.94487,142.79165,22,0.09085,-0.3709,0.08618
2,0.94487,142.79165,23,0.12203,-0.23568,0.17967
2,0.94487,142.79165,24,0.35571,-0.24988,0.10806
2,0.94487,142.79165,25,0.58578,-0.18448,0.2068
2,0.94487,142.79165,26,0.37015,-0.33541,0.22644
2,0.94487,142.79165,27,0.36922,-0.29917,0.20566
2,0.94487,142.79165,28,0.36359,-0.37111,0.44824
2,0.94487,142.79165,29,0.41004,-0.39415,0.41469
2,0.94487,142.79165,30,0.36029,-0.41914,0.49331
2,0.94487,142.79165,31,0.6026,-0.32698,0.42583
2,0.94487,142.79165,32,0.68476,-0.18596,0.36625
2,0.94487,142.79165,33,0.36091,-0.03501,0.30469
2,0.94487,142.79165,34,0.14585,-0.02372,0.34403
2,0.94487,142.79165,35,-0.01936,0.12534,0.37342
3,0.41515,146.0433,1,0.38797,-0.18184,0.11064
3,0.41515,146.0433,2,0.4172,-0.13444,0.19086
3,0.41515,146.0433,3,0.33964,0.09601,0.35949
3,0.41515,146.0433,4,0.59441,0.17012,0.34487
3,0.41515,146.0433,5,0.39934,0.12728,0.47129
3,0.41515,146.0433,6,0.29556,0.38015,0.48146
3,0.41515,146.0433,7,0.21643,0.59118,0.57761
3,0.41515,146.0433,8,0.22412,0.58359,0.54946
3,0.41515,146.0433,9,0.08393,0.40082,0.511
3,0.41515,146.0433,10,0.00644,0.31437,0.6672
3,0.41515,146.0433,11,-0.17781,0.29804,0.68613
3,0.41515,146.0433,12,-0.38556,0.23842,0.62339
3,0.41515,146.0433,13,-0.39479,0.05813,0.68508
3,0.41515,146.0433,14,-0.39608,0.02076,0.71011
3,0.41515,146.0433,15,-0.39747,0.04769,0.71932
3,0.41515,146.0433,16,-0.23283,-0.07966,0.63233
3,0.41515,146.0433,17,-0.10916,-0.19877,0.60121
3,0.41515,146.0433,18,0.06339,-0.19574,0.6499
3,0.41515,146.0433,19,-0.00828,-0.2433,0.51125
3,0.41515,146.0433,20,0.00505,-0.27632,0.12992
3,0.41515,146.0433,21,0.03608,-0.32342,0.10418
3,0.41515,146.0433,22,0.08907,-0.38727,0.07263
3,0.41515,146.0433,23,0.12028,-0.25195,0.16621
3,0.41515,146.0433,24,0.35399,-0.26606,0.09468
3,0.41515,146.0433,25,0.58579,-0.20087,0.19315
3,0.41515,146.0433,26,0.38644,-0.34761,0.21759
3,0.41515,146.0433,27,0.38541,-0.31131,0.19684
3,0.41515,146.0433,28,0.29307,-0.30424,0.09055
3,0.41515,146.0433,29,0.39169,-0.28927,0.27094
3,0.41515,146.0433,30,0.31873,-0.18877,0.19516
3,0.41515,146.0433,31,0.26614,-0.396,0.13325
3,0.41515,146.0433,32,0.2095,-0.30612,0.0989
3,0.41515,146.0433,33,0.38807,-0.34231,0.08913
3,0.41515,146.0433,34,0.38973,-0.3332,0.09999
3,0.41515,146.0433,35,0.37669,-0.15854,0.12739
4,0.74391,145.55806,1,0.38179,-0.18497,0.12971
4,0.74391,145.55806,2,0.40779,-0.13952,0.22782
4,0.74391,145.55806,3,0.33038,0.09087,0.39604
4,0.74391,145.55806,4,0.60894,0.16471,0.37081
4,0.74391,145.55806,5,0.37941,0.1212,0.49071
4,0.74391,145.55806,6,0.28078,0.37137,0.49946
4,0.74391,145.55806,7,0.20728,0.59818,0.59117
4,0.74391,145.55806,8,0.21383,0.58549,0.56325
4,0.74391,145.55806,9,0.0748,0.38914,0.52221
4,0.74391,145.55806,10,-0.0026,0.3028,0.67836
4,0.74391,145.55806,11,-0.18678,0.28657,0.69723
4,0.74391,145.55806,12,-0.39001,0.22868,0.63057
4,0.74391,145.55806,13,-0.3948,0.04827,0.69015
4,0.74391,145.55806,14,-0.39608,0.01099,0.71517
4,0.74391,145.55806,15,-0.39747,0.03802,0.72435
4,0.74391,145.55806,16,-0.23284,-0.08926,0.63735
4,0.74391,145.55806,17,-0.10916,-0.20831,0.6062
4,0.74391,145.55806,18,0.06338,-0.20522,0.65485
4,0.74391,145.55806,19,-0.00829,-0.25271,0.51617
4,0.74391,145.55806,20,0.00504,-0.28566,0.1348
4,0.74391,145.55806,21,0.03591,-0.3311,0.11472
4,0.74391,145.55806,22,0.09102,-0.37809,0.07262
4,0.74391,145.55806,23,0.12222,-0.24283,0.1662
4,0.74391,145.55806,24,0.35591,-0.25697,0.09466
